fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-03,lh-ventrolateralPFC,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.696761421851244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
309,sub-03,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.6948341352288516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
310,sub-03,lh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6948719221045998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
311,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6851055771255736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
312,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.6900655593423543,0.0,0.7043601322221327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
313,sub-03,lh-ventrolateralPFC,0.47222222222222215,0.0,0.4,0.69275785233088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
314,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.6944756164289637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
315,sub-03,lh-ventrolateralPFC,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.6958627042840427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
316,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6937720402422246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
317,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.6933703804267899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
318,sub-03,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.695694579354432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
319,sub-03,lh-ventrolateralPFC,0.3125,-0.25819888974716115,0.3076923076923077,0.7003200590058242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
320,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6939028105251092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
321,sub-03,lh-ventrolateralPFC,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6967097921841825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
322,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.05455447255899809,0.5,0.700831020495689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
323,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6930335149363822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
324,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7042507580925428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
325,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.0,0.5333333333333333,0.6992242855410671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
326,sub-03,lh-ventrolateralPFC,0.4074074074074074,0.1111111111111111,0.5333333333333333,0.700027079805094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
327,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.1111111111111111,0.5333333333333333,0.6966412402160475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
328,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6931771169891489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
329,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.16666666666666666,0.4,0.7015760855667914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
330,sub-03,lh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.6899227628235993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
331,sub-03,lh-ventrolateralPFC,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.6989954111929068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
332,sub-03,lh-ventrolateralPFC,0.625,0.04303314829119352,0.4615384615384615,0.6934455076424676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
333,sub-03,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6861419911895916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
334,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.07905694150420949,0.6363636363636365,0.7010592308750039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
335,sub-03,lh-ventrolateralPFC,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7004505746234131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
336,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6988046232386849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
337,sub-03,lh-ventrolateralPFC,0.5681818181818181,-0.044946657497549475,0.5,0.6949713655735589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
338,sub-03,lh-ventrolateralPFC,0.46875,0.0,0.5,0.6939407937044749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
339,sub-03,lh-ventrolateralPFC,0.625,0.0,0.42857142857142855,0.6893914514664117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
340,sub-03,lh-ventrolateralPFC,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6897189332993345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
341,sub-03,lh-ventrolateralPFC,0.53125,0.0,0.42857142857142855,0.6908793432623835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
342,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6849230359392156,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
343,sub-03,lh-ventrolateralPFC,0.6875,0.125,0.5,0.6859649461817504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
344,sub-03,lh-ventrolateralPFC,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6948175938194205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
345,sub-03,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6841049559213671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
346,sub-03,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.69441580623741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
347,sub-03,lh-ventrolateralPFC,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6885743491313876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
348,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.6965705197981135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
349,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6900691747389536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
350,sub-03,lh-ventrolateralPFC,0.5625,0.025482359571881278,0.47058823529411764,0.6943519367792246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
351,sub-03,lh-ventrolateralPFC,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6865934071728488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
352,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6981085532091025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
353,sub-03,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6914685407647924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
354,sub-03,lh-ventrolateralPFC,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6866805402996474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
355,sub-03,lh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6882423827789036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
356,sub-03,lh-ventrolateralPFC,0.5694444444444444,-0.16735967034880075,0.2857142857142857,0.6916399053890853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
357,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.688689962803334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
358,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6904141468764367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
359,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6813154612533199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
360,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.6894886921506316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
361,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6918163894183843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
362,sub-03,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.691008710444503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
363,sub-03,lh-ventrolateralPFC,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.690992573508515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
364,sub-03,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6891050381236682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
365,sub-03,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6892872305537145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
366,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6884680043609777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
367,sub-03,lh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6917520843402882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
368,sub-03,lh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6904986576831538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
369,sub-03,lh-ventrolateralPFC,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6916537040948829,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
370,sub-03,lh-ventrolateralPFC,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.6925143441378183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
371,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4615384615384615,0.6889233133120097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
372,sub-03,lh-ventrolateralPFC,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.6970966389513018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
373,sub-03,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6893883749528353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
374,sub-03,lh-ventrolateralPFC,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6942018425385499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
375,sub-03,lh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6926870064891256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
376,sub-03,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6882686462772244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
377,sub-03,lh-ventrolateralPFC,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6931678485825158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
378,sub-03,lh-ventrolateralPFC,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6823599884217748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
379,sub-03,lh-ventrolateralPFC,0.6875,0.47075654176200415,0.8,0.6922824326018246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,2,3
380,sub-03,lh-ventrolateralPFC,0.53125,-0.2886751345948129,0.16666666666666666,0.6912911521197529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,3
381,sub-03,lh-ventrolateralPFC,0.625,0.0,0.4,0.6826826867527384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
382,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6955843995618718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,lh-ventrolateralPFC,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6959269760375993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
384,sub-03,lh-ventrolateralPFC,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6904755174917709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
385,sub-03,lh-ventrolateralPFC,0.4415584415584416,-0.11396057645963795,0.5,0.69997943241103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
386,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.6946886564309067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
387,sub-03,lh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6948293787353415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
388,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6936478018133888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
389,sub-03,lh-ventrolateralPFC,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6962103067045446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
390,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.687533639800567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
391,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6884335781511239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
392,sub-03,lh-ventrolateralPFC,0.40476190476190477,0.09759000729485333,0.5714285714285715,0.6937466001914759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
393,sub-03,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6916163514118915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-03,lh-ventrolateralPFC,0.375,-0.32732683535398854,0.28571428571428575,0.6986294396683631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
395,sub-03,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6915275552508962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
396,sub-03,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485331,0.4,0.6964039611705952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
397,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6949180697321365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
398,sub-03,lh-ventrolateralPFC,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6969501208650143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
399,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6907499256829933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,lh-ventrolateralPFC,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7106573498067759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
401,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.6959076824273829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
402,sub-03,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6947974769986122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
403,sub-03,lh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.695710296607699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
404,sub-03,lh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.6947167759707014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
405,sub-03,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6904236035489092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
406,sub-03,lh-ventrolateralPFC,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.6985159459481117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
407,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6864968536526688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
408,sub-03,lh-ventrolateralPFC,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7063200607341349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
409,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.692257830174161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4147575310031266,0.1818181818181818,0.6976959470506573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
411,sub-03,lh-ventrolateralPFC,0.46031746031746035,-0.09759000729485331,0.4,0.6975623581655552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
412,sub-03,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6895722651388815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
413,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.6963758233105376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
414,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6950224354932585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-03,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.6945716600720598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,lh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6938885635299836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
417,sub-03,lh-ventrolateralPFC,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.6963077903307622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
418,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.375,0.700222286756573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
419,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6925004425476681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
420,sub-03,lh-ventrolateralPFC,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.6967936932665199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
421,sub-03,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.6960392040835433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
422,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.015873015873015872,0.5,0.6943102642540009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.015873015873015872,0.5,0.6974918487228422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6942445669746444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
425,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.23809523809523808,0.375,0.7010827577413169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6885369956440844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.06900655593423542,0.5714285714285715,0.6953709536039664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
428,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.6953396484003512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
429,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6944454861675655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
430,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.14951420452417674,0.4761904761904762,0.7010038932462382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
431,sub-03,lh-ventrolateralPFC,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.69802428379639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
432,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.11396057645963795,0.5,0.6993807367546684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
433,sub-03,lh-ventrolateralPFC,0.4772727272727273,0.022727272727272728,0.39999999999999997,0.7067336099129927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
434,sub-03,lh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.7043869290698251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
435,sub-03,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.2,0.6996604154980179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
436,sub-03,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6959342523138825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
437,sub-03,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.2,0.702141102842449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
438,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6928745572363026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6931512805639963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
440,sub-03,lh-ventrolateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7046963615240125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
441,sub-03,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6922135878870295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
442,sub-03,lh-ventrolateralPFC,0.3125,-0.11952286093343936,0.4615384615384615,0.7055548778523195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
443,sub-03,lh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.698263770785428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
444,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.42600643361512924,0.16666666666666666,0.709195822867164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
445,sub-03,lh-ventrolateralPFC,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6997764296471802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
446,sub-03,lh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.7042252585947306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
447,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.697226180101827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
448,sub-03,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7131853089709632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.700476102040531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
450,sub-03,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6956439205871283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
451,sub-03,lh-ventrolateralPFC,0.59375,0.125,0.5,0.6989345598918578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
452,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7015798606451688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
453,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.6989683331910064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7035099889544933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6859771045222177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
456,sub-03,lh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,0.7056243527248649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
457,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6988619567004407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,lh-ventrolateralPFC,0.375,0.0,0.5454545454545454,0.7022838494034176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
459,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7016903764995616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
460,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6946695127172556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
461,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6987233805227197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
462,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6964187470426659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7027432369705288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
464,sub-03,lh-ventrolateralPFC,0.5,-0.11952286093343936,0.4615384615384615,0.7004972739247144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
