fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6907207765297507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6998466634942395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6905782341066324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6917813612669115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6978173747332087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.69539891945711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
507,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.14907119849998599,0.5,0.6996446635857033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
508,sub-03,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.687512091079546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
509,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6846651566800048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6925079788063843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
511,sub-03,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7046897561539887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
512,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.7003415432300895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
513,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.699593793075679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.4,0.7047716948212607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
515,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.1,0.5,0.6951793276277278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
516,sub-03,rh-ventrolateralPFC,0.4363636363636364,-0.22084711628963774,0.4444444444444444,0.7077754087644832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
517,sub-03,rh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.7056549745172309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
518,sub-03,rh-ventrolateralPFC,0.3555555555555555,-0.25819888974716115,0.4,0.7095281807123356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
519,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7042911761778673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6943634521521072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,rh-ventrolateralPFC,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7057153800977062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.6898711465029967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-03,rh-ventrolateralPFC,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.7114085822907342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7020574695167163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6888817430756738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-03,rh-ventrolateralPFC,0.4833333333333333,-0.15,0.35294117647058826,0.7081348901459265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
527,sub-03,rh-ventrolateralPFC,0.47272727272727266,-0.034815531191139566,0.4705882352941177,0.7051002562494431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
528,sub-03,rh-ventrolateralPFC,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7075737623605209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
529,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7015777313978817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
530,sub-03,rh-ventrolateralPFC,0.3125,-0.25,0.375,0.6968351355340159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
531,sub-03,rh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.6947320853472703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
532,sub-03,rh-ventrolateralPFC,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6883464565938765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,rh-ventrolateralPFC,0.4375,0.0,0.5,0.6952152576469229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
534,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6912241545452226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
535,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6890520556650401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
536,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6932653276163336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
537,sub-03,rh-ventrolateralPFC,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.6915729987553084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
538,sub-03,rh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6939055400758504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
539,sub-03,rh-ventrolateralPFC,0.5,-0.45226701686664544,0.0,0.6894580953167218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,6,3
540,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.375,0.6974238773233208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,rh-ventrolateralPFC,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.6954158143822026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
542,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.22360679774997896,0.4210526315789474,0.6999734040296391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
543,sub-03,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.691435131996269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
544,sub-03,rh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6909654082993224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-03,rh-ventrolateralPFC,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6879599720524631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
546,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6902940599220702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
547,sub-03,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6917936839732666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-ventrolateralPFC,0.3472222222222222,-0.1690308509457033,0.375,0.7026564081142813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
549,sub-03,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6880815006707661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
550,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.6999190110250537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.5590169943749475,0.0,0.6882257121735449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
552,sub-03,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6888190648797632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6956590002699341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.125,0.5,0.6921953948905051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.6951807523354362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,rh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6864877855683618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
557,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6867829999231098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
558,sub-03,rh-ventrolateralPFC,0.4375,-0.04303314829119352,0.3636363636363636,0.6906852294271112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
559,sub-03,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.6975576842961104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-03,rh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.6978822237272939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,rh-ventrolateralPFC,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.6948213786568552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
562,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.07042952122737638,0.5,0.6951332130137299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,rh-ventrolateralPFC,0.5,0.251259453814803,0.4444444444444444,0.6910082498190556,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
564,sub-03,rh-ventrolateralPFC,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7010596238976309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,rh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.696674719804923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
566,sub-03,rh-ventrolateralPFC,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7043386116346282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
567,sub-03,rh-ventrolateralPFC,0.4027777777777778,0.07042952122737638,0.5,0.7027633961523383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
568,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.6892443790786614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
569,sub-03,rh-ventrolateralPFC,0.37499999999999994,-0.1690308509457033,0.375,0.7027464668358089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,rh-ventrolateralPFC,0.525,-0.18446619684315546,0.22222222222222224,0.6889897313380267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
571,sub-03,rh-ventrolateralPFC,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.7027868096496321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
572,sub-03,rh-ventrolateralPFC,0.3125,-0.1259881576697424,0.39999999999999997,0.7001349818405211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6877819031687783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
574,sub-03,rh-ventrolateralPFC,0.40625,-0.08206099398622181,0.4761904761904762,0.702339516336724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
575,sub-03,rh-ventrolateralPFC,0.4772727272727273,-0.1086310236566852,0.3529411764705882,0.6979140298635211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
576,sub-03,rh-ventrolateralPFC,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.6998219330782952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
577,sub-03,rh-ventrolateralPFC,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.69894152151124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
578,sub-03,rh-ventrolateralPFC,0.275,-0.325,0.33333333333333326,0.7013746865822633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
579,sub-03,rh-ventrolateralPFC,0.45,-0.125,0.375,0.6933282795844234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
580,sub-03,rh-ventrolateralPFC,0.34,-0.2,0.20000000000000004,0.696904749534891,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
581,sub-03,rh-ventrolateralPFC,0.26249999999999996,-0.35,0.25,0.701943051825241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
582,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.0,0.42857142857142855,0.6919943854786037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
583,sub-03,rh-ventrolateralPFC,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.6949078483293978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
584,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6935760417364061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,rh-ventrolateralPFC,0.28,-0.37796447300922725,0.16666666666666666,0.6942277941484132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
586,sub-03,rh-ventrolateralPFC,0.4625,0.0,0.47058823529411764,0.6929308990940581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
587,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.0,0.42857142857142855,0.6880094350981079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
588,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.6975938471390912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
589,sub-03,rh-ventrolateralPFC,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.6971567545463122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
590,sub-03,rh-ventrolateralPFC,0.28,-0.30151134457776363,0.3157894736842105,0.7007240050662071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
591,sub-03,rh-ventrolateralPFC,0.4714285714285714,0.1690308509457033,0.5333333333333333,0.6939439297991602,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
592,sub-03,rh-ventrolateralPFC,0.5,0.02857142857142857,0.42857142857142855,0.6919342911937184,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
593,sub-03,rh-ventrolateralPFC,0.6142857142857142,0.3098898934004561,0.6250000000000001,0.6873648184508192,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,4
594,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6936451434300734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
595,sub-03,rh-ventrolateralPFC,0.5625,0.22360679774997896,0.5882352941176471,0.6929029771437935,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
596,sub-03,rh-ventrolateralPFC,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7040344230472376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
597,sub-03,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6910036528308277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
598,sub-03,rh-ventrolateralPFC,0.1857142857142857,-0.5142857142857142,0.23529411764705882,0.7059214216438369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,8
599,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6916307008852658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
600,sub-03,rh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.6902158303333998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.42289003161103106,0.15384615384615383,0.7018866689971512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
602,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.06666666666666667,0.3333333333333333,0.6947944223616778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
603,sub-03,rh-ventrolateralPFC,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.6945804928410421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
604,sub-03,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6911564988903023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.2253744679276044,0.2,0.6912763215452409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
606,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6938628760994026,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-ventrolateralPFC,0.275,-0.35,0.25,0.7016226527836839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
608,sub-03,rh-ventrolateralPFC,0.3125,-0.2548235957188128,0.26666666666666666,0.7032884665340302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
609,sub-03,rh-ventrolateralPFC,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.6929937107203157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
610,sub-03,rh-ventrolateralPFC,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.6985179108900856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
611,sub-03,rh-ventrolateralPFC,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6921077884137936,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
612,sub-03,rh-ventrolateralPFC,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.6993577234467058,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
613,sub-03,rh-ventrolateralPFC,0.275,-0.125,0.375,0.6994673931551119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
614,sub-03,rh-ventrolateralPFC,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7083270971104835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
615,sub-03,rh-ventrolateralPFC,0.32222222222222224,-0.05555555555555555,0.4444444444444444,0.7064940291259681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
616,sub-03,rh-ventrolateralPFC,0.46,0.0,0.3636363636363636,0.69044890079986,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.05555555555555555,0.4444444444444444,0.7101698994058859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
618,sub-03,rh-ventrolateralPFC,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.6957459124543364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
619,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.45454545454545453,0.7028514328865367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
620,sub-03,rh-ventrolateralPFC,0.225,-0.35,0.25,0.7061051052704745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
621,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.22821773229381923,0.2,0.6923011387401965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
622,sub-03,rh-ventrolateralPFC,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.702114928241437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
623,sub-03,rh-ventrolateralPFC,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.6985505869468188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
624,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.6983387966715149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
625,sub-03,rh-ventrolateralPFC,0.8484848484848484,0.6963106238227914,0.8421052631578948,0.6993617006040157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,0
626,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6952708038557729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
627,sub-03,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.702223157824439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
628,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6847165792834862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
629,sub-03,rh-ventrolateralPFC,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.6916970879296847,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
630,sub-03,rh-ventrolateralPFC,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.688536887599655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,rh-ventrolateralPFC,0.8611111111111112,0.7071067811865476,0.8,0.6865817188763962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
632,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6865423555186418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
633,sub-03,rh-ventrolateralPFC,0.4,-0.4485426135725303,0.3333333333333333,0.6931590224993095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
634,sub-03,rh-ventrolateralPFC,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.6900497507005997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,0
635,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6892772983770357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,rh-ventrolateralPFC,0.42592592592592593,-0.16666666666666666,0.4,0.7042274239870918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
637,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6898870764439845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
638,sub-03,rh-ventrolateralPFC,0.7833333333333334,0.42289003161103106,0.7058823529411764,0.6988262235498626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
639,sub-03,rh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6938879903217756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
640,sub-03,rh-ventrolateralPFC,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6914443288266282,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
641,sub-03,rh-ventrolateralPFC,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6855407170032983,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
642,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.68437759894356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
643,sub-03,rh-ventrolateralPFC,1.0,0.8660254037844387,0.9333333333333333,0.6875399459765735,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,0
644,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6992908111894318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6847115115361134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
646,sub-03,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6938168739425895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
647,sub-03,rh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.6802500989381962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
648,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6875717924626883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
649,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.694903472300601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-03,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6878146340189152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
651,sub-03,rh-ventrolateralPFC,0.5925925925925926,-0.1111111111111111,0.5555555555555556,0.6971235954529704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,4
652,sub-03,rh-ventrolateralPFC,1.0,0.8280786712108251,0.888888888888889,0.6841020621355026,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
653,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6764193519370494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
654,sub-03,rh-ventrolateralPFC,1.0,0.8451542547285166,0.9090909090909091,0.6829999323094474,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
655,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.0,0.5333333333333333,0.6998814917634212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
656,sub-03,rh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6962496509850398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2030905986149808,0.631578947368421,0.694342558640594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
658,sub-03,rh-ventrolateralPFC,0.462962962962963,-0.16666666666666666,0.4,0.7000328889454536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
