fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
287,sub-03,lh-lateraloccipital,0.6464646464646465,0.30151134457776363,0.6666666666666666,0.6862782315579581,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
288,sub-03,lh-lateraloccipital,0.797979797979798,0.41414141414141414,0.7000000000000001,0.6507535894805861,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
289,sub-03,lh-lateraloccipital,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.741689875908214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
290,sub-03,lh-lateraloccipital,0.5208333333333334,-0.125,0.42857142857142855,0.6835618495551085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
291,sub-03,lh-lateraloccipital,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7168823715576024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
292,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6825223839828322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,lh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7273373103760736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
294,sub-03,lh-lateraloccipital,0.5,0.0,0.5,0.6820074847897152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
295,sub-03,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6662598704068959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6980199594287583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
297,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6867705420380122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
298,sub-03,lh-lateraloccipital,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7407829936284832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
299,sub-03,lh-lateraloccipital,0.5,0.0,0.5,0.6884731911041008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
300,sub-03,lh-lateraloccipital,0.4444444444444444,-0.16666666666666666,0.4,0.7077296750992661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
301,sub-03,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6836781085397997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
302,sub-03,lh-lateraloccipital,0.43333333333333335,-0.2,0.37499999999999994,0.7236027894381215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
303,sub-03,lh-lateraloccipital,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6976500292528429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
304,sub-03,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6859135819843333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
305,sub-03,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.6892843165292107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
306,sub-03,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.7084316681917747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
307,sub-03,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7035174987523461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
308,sub-03,lh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6773302144487452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
309,sub-03,lh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6788118280192443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
310,sub-03,lh-lateraloccipital,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.707032423174629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
311,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6771039759083792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
312,sub-03,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7179416152175766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
313,sub-03,lh-lateraloccipital,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6662877901998571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
314,sub-03,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7038911633595973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
315,sub-03,lh-lateraloccipital,0.5185185185185185,-0.16666666666666666,0.4,0.6903269506427402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
316,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6735621736819516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
317,sub-03,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7173885683898287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
318,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6732161718942526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
319,sub-03,lh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.6867513980558976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
320,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7024644435957862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
321,sub-03,lh-lateraloccipital,0.5,-0.13241022442571243,0.4444444444444444,0.7106126864921167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
322,sub-03,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6951872822723124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
323,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6836904123370431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
324,sub-03,lh-lateraloccipital,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6897934877288117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
325,sub-03,lh-lateraloccipital,0.8125,0.34426518632954817,0.6153846153846154,0.6258626314906204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
326,sub-03,lh-lateraloccipital,0.46296296296296297,-0.05455447255899809,0.5,0.7126403280993825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
327,sub-03,lh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6744687361930942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
328,sub-03,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6821533124484387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
329,sub-03,lh-lateraloccipital,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7025084175401356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
330,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6911178412734454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,sub-03,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6939942451949226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
332,sub-03,lh-lateraloccipital,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.685254178782866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
333,sub-03,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7219092692842997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
334,sub-03,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.6,0.7015840525319211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
335,sub-03,lh-lateraloccipital,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7179703733886348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
336,sub-03,lh-lateraloccipital,0.7121212121212122,0.36780617896031226,0.6666666666666665,0.6572629663605905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
337,sub-03,lh-lateraloccipital,0.42045454545454547,-0.044946657497549475,0.5,0.7431632133610723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
338,sub-03,lh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.6915020027689937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
339,sub-03,lh-lateraloccipital,0.359375,0.0,0.42857142857142855,0.7181970319245117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
340,sub-03,lh-lateraloccipital,0.5499999999999999,0.025,0.4000000000000001,0.7017939178637622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
341,sub-03,lh-lateraloccipital,0.21875,-0.3779644730092272,0.26666666666666666,0.7538198333132167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
342,sub-03,lh-lateraloccipital,0.5625,0.125,0.5,0.6981364605524562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
343,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.6820525524051231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
344,sub-03,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7096568844741684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
345,sub-03,lh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.7062477207348894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
346,sub-03,lh-lateraloccipital,0.203125,-0.3779644730092272,0.26666666666666666,0.769704862276746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
347,sub-03,lh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7113770836602287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
348,sub-03,lh-lateraloccipital,0.41666666666666674,0.07042952122737638,0.5,0.7175327072639905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
349,sub-03,lh-lateraloccipital,0.4583333333333333,0.125,0.5,0.697694721252844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
350,sub-03,lh-lateraloccipital,0.275,-0.325,0.33333333333333326,0.739214402999085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
351,sub-03,lh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.7027253961640881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
352,sub-03,lh-lateraloccipital,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7106361437830591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
353,sub-03,lh-lateraloccipital,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7031457516410827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
354,sub-03,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7147374782617117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
355,sub-03,lh-lateraloccipital,0.453125,0.1259881576697424,0.5333333333333333,0.7139285213871133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
356,sub-03,lh-lateraloccipital,0.5277777777777778,0.07042952122737638,0.5,0.6887323252077007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
357,sub-03,lh-lateraloccipital,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6903357297223288,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
358,sub-03,lh-lateraloccipital,0.32142857142857145,-0.07142857142857142,0.42857142857142855,0.7295321880466352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
359,sub-03,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.708119205782585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
360,sub-03,lh-lateraloccipital,0.2,-0.4147575310031266,0.1818181818181818,0.7334393590729353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
361,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.6849320065076882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
362,sub-03,lh-lateraloccipital,0.22916666666666666,-0.16666666666666666,0.3333333333333333,0.7457570562526685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
363,sub-03,lh-lateraloccipital,0.4305555555555555,0.07042952122737638,0.5,0.7006192808466637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
364,sub-03,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6879864737677283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
365,sub-03,lh-lateraloccipital,0.0,-0.8100925873009825,0.0,0.7498299724150097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
366,sub-03,lh-lateraloccipital,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6844655700379405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
367,sub-03,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6891514409828621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
368,sub-03,lh-lateraloccipital,0.390625,0.1259881576697424,0.5333333333333333,0.7119005918911582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
369,sub-03,lh-lateraloccipital,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.7192053655129538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
370,sub-03,lh-lateraloccipital,0.5,0.18055555555555555,0.5882352941176471,0.7125375439978412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
371,sub-03,lh-lateraloccipital,0.5208333333333333,0.125,0.5,0.6999530571781267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
372,sub-03,lh-lateraloccipital,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6940303196266903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
373,sub-03,lh-lateraloccipital,0.8125,0.3779644730092272,0.6666666666666666,0.6396561142513577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
374,sub-03,lh-lateraloccipital,0.4166666666666667,0.07042952122737638,0.5,0.7263336949252155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
375,sub-03,lh-lateraloccipital,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6903554604060803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
376,sub-03,lh-lateraloccipital,0.5250000000000001,0.025,0.4000000000000001,0.6951430499736799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
377,sub-03,lh-lateraloccipital,0.5,0.18055555555555555,0.5882352941176471,0.708669181780596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
378,sub-03,lh-lateraloccipital,0.45,0.025,0.4000000000000001,0.7097087119807575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
379,sub-03,lh-lateraloccipital,0.53125,0.12309149097933272,0.5714285714285715,0.6974145310017177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
380,sub-03,lh-lateraloccipital,0.5,0.0,0.42857142857142855,0.698945279981868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
381,sub-03,lh-lateraloccipital,0.125,-0.5,0.0,0.7486993372544024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
382,sub-03,lh-lateraloccipital,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7098183691355588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,lh-lateraloccipital,0.3295454545454546,-0.13636363636363635,0.4210526315789474,0.7240117139335163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
384,sub-03,lh-lateraloccipital,0.6704545454545454,0.20935894733965593,0.5555555555555556,0.6660243716688427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
385,sub-03,lh-lateraloccipital,0.5454545454545455,0.025482359571881278,0.5263157894736842,0.7153266077580217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
386,sub-03,lh-lateraloccipital,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6649009448124175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
387,sub-03,lh-lateraloccipital,0.625,0.07142857142857142,0.5333333333333333,0.6921204623116374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
388,sub-03,lh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6636212073103982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
389,sub-03,lh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.7135933547208274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
390,sub-03,lh-lateraloccipital,0.6666666666666666,0.05143444998736397,0.4,0.6652252948297046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
391,sub-03,lh-lateraloccipital,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.645363317998677,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
392,sub-03,lh-lateraloccipital,0.6190476190476191,0.05143444998736397,0.4,0.6776664044262687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
393,sub-03,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.666889281631664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-03,lh-lateraloccipital,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7300742203292866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
395,sub-03,lh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6722591947648303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
396,sub-03,lh-lateraloccipital,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6855839254913352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
397,sub-03,lh-lateraloccipital,0.7142857142857143,0.38575837490522974,0.6,0.6656938290553485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
398,sub-03,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.70294406720785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
399,sub-03,lh-lateraloccipital,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6834635372256673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
400,sub-03,lh-lateraloccipital,0.6122448979591836,0.14907119849998599,0.5,0.6749110723808257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
401,sub-03,lh-lateraloccipital,0.6326530612244898,0.0,0.4615384615384615,0.6788391707553199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
402,sub-03,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.692696635753463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
403,sub-03,lh-lateraloccipital,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6908618182142147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
404,sub-03,lh-lateraloccipital,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6703651699154141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
405,sub-03,lh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6602464491787232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
406,sub-03,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7034127408578946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
407,sub-03,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6565339722480594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,lh-lateraloccipital,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6987177785108428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
409,sub-03,lh-lateraloccipital,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6626378946051393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
410,sub-03,lh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6955788756583657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
411,sub-03,lh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.6825261493506424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
412,sub-03,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6618991881885237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
413,sub-03,lh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.703839495134295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
414,sub-03,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6587586971031977,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
415,sub-03,lh-lateraloccipital,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6618878031896656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
416,sub-03,lh-lateraloccipital,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6784814674355586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
417,sub-03,lh-lateraloccipital,0.5584415584415585,-0.06493506493506493,0.4444444444444444,0.7013378745523102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
418,sub-03,lh-lateraloccipital,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6737325958389638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
419,sub-03,lh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.667082294980388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
420,sub-03,lh-lateraloccipital,0.6363636363636364,0.11396057645963795,0.6,0.6783006883828762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
421,sub-03,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6191074220471202,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
422,sub-03,lh-lateraloccipital,0.5714285714285714,0.015873015873015872,0.5,0.6978787855114517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,lh-lateraloccipital,0.7142857142857144,0.2698412698412698,0.6250000000000001,0.6573454345846981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
424,sub-03,lh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6600153091571493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
425,sub-03,lh-lateraloccipital,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6777238612988343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
426,sub-03,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6686232401982787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
427,sub-03,lh-lateraloccipital,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6804584139977328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
428,sub-03,lh-lateraloccipital,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.659094096385833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
429,sub-03,lh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7014135072613377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
430,sub-03,lh-lateraloccipital,0.6666666666666667,0.14951420452417674,0.6363636363636365,0.6862044217608876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
431,sub-03,lh-lateraloccipital,0.6233766233766234,0.11396057645963795,0.6,0.6974625083290509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
432,sub-03,lh-lateraloccipital,0.7402597402597403,0.48416483186574427,0.7368421052631579,0.6474502526771384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
433,sub-03,lh-lateraloccipital,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7284657991501395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
434,sub-03,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6727245206238225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
435,sub-03,lh-lateraloccipital,0.53125,0.0,0.5714285714285715,0.7105456591960272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
436,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6751363430456787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
437,sub-03,lh-lateraloccipital,0.53125,0.0,0.5714285714285715,0.7188446635142017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
438,sub-03,lh-lateraloccipital,0.75,0.25,0.6,0.6700374660479474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,lh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6562745464182085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
440,sub-03,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6867859977779218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
441,sub-03,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6746209105050134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
442,sub-03,lh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.7493798404867057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
443,sub-03,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6761551947037684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,lh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.70103763964515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
445,sub-03,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.681990671722854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
446,sub-03,lh-lateraloccipital,0.475,-0.18856180831641267,0.4,0.7226389091383172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-03,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6875956125806147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
448,sub-03,lh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6836739571671502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
