fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-03,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7025536939103497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
472,sub-03,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7032840631877127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
473,sub-03,rh-pericalcarine,0.39999999999999997,0.0,0.588235294117647,0.7034336804101722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
474,sub-03,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.693341693263509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
475,sub-03,rh-pericalcarine,0.75,0.25,0.6,0.6767781580215813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6986915598388628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
477,sub-03,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6888544317606026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
478,sub-03,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.6942103272178167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
479,sub-03,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7013093312652208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
480,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6959407561215796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
481,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6889011902186137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7007572686492808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
483,sub-03,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7136427744582609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
484,sub-03,rh-pericalcarine,0.5,0.25,0.4,0.6869555235684441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
485,sub-03,rh-pericalcarine,0.5,0.0,0.6,0.6914658496949868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
486,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7058912581082869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6966516400752484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
488,sub-03,rh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.6976781581931218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
489,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7004605512682293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.6845825886383513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
491,sub-03,rh-pericalcarine,0.3,-0.07559289460184544,0.5333333333333333,0.7012610415847097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
492,sub-03,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.693771180351371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
493,sub-03,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6803033857089474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
494,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.707914279439701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6850496809889918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
496,sub-03,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.711402244548499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
497,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6837648788079727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,rh-pericalcarine,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6951658033737617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
499,sub-03,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6993668808038903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
500,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6918421689850829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7540999462757568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
502,sub-03,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.671638127051794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
503,sub-03,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6822411861757167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
504,sub-03,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.6998489859661441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
505,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7120862873896426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
506,sub-03,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.670012183473763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
507,sub-03,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7033935562483844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
508,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6778322881641056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
509,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.6918530158121575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
510,sub-03,rh-pericalcarine,0.25,-0.10206207261596577,0.5,0.710706195257796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
511,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7021826190763631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6805811319272543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
513,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7028060654422318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
514,sub-03,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.6932179455848857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
515,sub-03,rh-pericalcarine,0.44999999999999996,0.0,0.625,0.700077134021237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
516,sub-03,rh-pericalcarine,0.3125,0.0,0.6153846153846154,0.702167920561677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
517,sub-03,rh-pericalcarine,0.5,0.2,0.33333333333333337,0.6990135746662113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
518,sub-03,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7054981741820001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
519,sub-03,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7020947071772837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
520,sub-03,rh-pericalcarine,0.5,0.25,0.4,0.7031361553336091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
521,sub-03,rh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.7099594574451448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
522,sub-03,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6949704395901479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
523,sub-03,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6619658577470997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
524,sub-03,rh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6947829589755504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
525,sub-03,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6770804568735734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6930197349126885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
527,sub-03,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6977121035237089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
528,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6867694660165067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.7105001592100663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
530,sub-03,rh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6983723679078603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,rh-pericalcarine,0.25,-0.34426518632954817,0.1818181818181818,0.7038246341778612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
532,sub-03,rh-pericalcarine,0.484375,0.0,0.42857142857142855,0.6945997650230574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
533,sub-03,rh-pericalcarine,0.5,0.125,0.5,0.6955857920339624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.7094893301588877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-pericalcarine,0.35,-0.4147575310031266,0.1818181818181818,0.7059053412634609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
536,sub-03,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.6969236321556006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7117029269532945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
538,sub-03,rh-pericalcarine,0.359375,-0.40451991747794525,0.15384615384615385,0.6983950821306434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
539,sub-03,rh-pericalcarine,0.25,-0.4332001127219817,0.23529411764705882,0.7024213879285485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
540,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.4615384615384615,0.6933198741772866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
541,sub-03,rh-pericalcarine,0.7083333333333333,0.41079191812887456,0.6,0.6895045223228776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
542,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.72013799184695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
543,sub-03,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6980418401935707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
544,sub-03,rh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7067530509130778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
545,sub-03,rh-pericalcarine,0.3125,-0.5,0.0,0.7141775027154209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
546,sub-03,rh-pericalcarine,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.6948619902660734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
547,sub-03,rh-pericalcarine,0.44999999999999996,0.025,0.4000000000000001,0.7010149956965765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.7050692448631596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,rh-pericalcarine,0.15625,-0.7071067811865476,0.0,0.7265029629308938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
550,sub-03,rh-pericalcarine,0.6,0.025,0.4000000000000001,0.6958297892847078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-pericalcarine,0.43749999999999994,0.0,0.4615384615384615,0.6976698961732912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
552,sub-03,rh-pericalcarine,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.696557011080172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
553,sub-03,rh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.7043043289174868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
554,sub-03,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6988645101940083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.7064070493799334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
556,sub-03,rh-pericalcarine,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6989583051759511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
557,sub-03,rh-pericalcarine,0.5416666666666667,0.0,0.4615384615384615,0.695873798113191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
558,sub-03,rh-pericalcarine,0.28125,-0.5,0.25,0.702693912457125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
559,sub-03,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.7099793660805394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.4615384615384615,0.6951585048173771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
561,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7057176507960916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-pericalcarine,0.525,0.125,0.5555555555555556,0.6916091252467464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-pericalcarine,0.425,0.025482359571881278,0.47058823529411764,0.6977488716552362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
564,sub-03,rh-pericalcarine,0.4375,0.0,0.5,0.6968223621575238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
565,sub-03,rh-pericalcarine,0.37499999999999994,-0.1,0.4444444444444445,0.7006246485132075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7045678455604771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
567,sub-03,rh-pericalcarine,0.25,-0.3392857142857143,0.2857142857142857,0.7057889784646864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
568,sub-03,rh-pericalcarine,0.46875,0.1259881576697424,0.5882352941176471,0.6950413692486813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
569,sub-03,rh-pericalcarine,0.4625,-0.1,0.4444444444444445,0.6977622505727532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-03,rh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6948819919331767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-pericalcarine,0.6666666666666667,0.125,0.5,0.6906293784088463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,rh-pericalcarine,0.2777777777777778,-0.408491223118783,0.25,0.7017141919745934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
573,sub-03,rh-pericalcarine,0.5625,-0.125,0.25,0.6961091831644933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
574,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7002625591130629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,rh-pericalcarine,0.28125,-0.23904572186687872,0.22222222222222224,0.7065514889277775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.7070703799041682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
577,sub-03,rh-pericalcarine,0.5,-0.14907119849998599,0.0,0.7051060723997442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
578,sub-03,rh-pericalcarine,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6897929774504035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-pericalcarine,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7017636507748815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,rh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6948480538240025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,rh-pericalcarine,0.6296296296296295,0.16666666666666666,0.5,0.6893134980976653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,rh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.7023775180442621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
583,sub-03,rh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.697182715417075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,rh-pericalcarine,0.47222222222222227,0.04351941398892446,0.42857142857142855,0.694549138327155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
585,sub-03,rh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.7007872173823798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
586,sub-03,rh-pericalcarine,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6914293941312868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,rh-pericalcarine,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.699113685485083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
588,sub-03,rh-pericalcarine,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.687775094349271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
589,sub-03,rh-pericalcarine,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6864788100194609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
590,sub-03,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.7105939524683429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,rh-pericalcarine,0.6888888888888889,0.37777777777777777,0.6,0.692870126525169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
592,sub-03,rh-pericalcarine,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6953300506912216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
593,sub-03,rh-pericalcarine,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.7025195729366364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
594,sub-03,rh-pericalcarine,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.694279909463232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
595,sub-03,rh-pericalcarine,0.6,0.18856180831641267,0.4444444444444445,0.6957191464692013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
596,sub-03,rh-pericalcarine,0.7037037037037037,0.0,0.28571428571428575,0.6979624676575126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
597,sub-03,rh-pericalcarine,0.1111111111111111,-0.5270462766947299,0.0,0.7084067891774009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
598,sub-03,rh-pericalcarine,0.9777777777777777,0.848528137423857,0.888888888888889,0.6868990399304999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
599,sub-03,rh-pericalcarine,0.7037037037037037,0.16666666666666666,0.5,0.6918675551541548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
600,sub-03,rh-pericalcarine,0.4444444444444444,-0.23809523809523808,0.375,0.6890656534926652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
601,sub-03,rh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6978080299498364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
602,sub-03,rh-pericalcarine,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6903482237745066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
603,sub-03,rh-pericalcarine,0.25,-0.5270462766947299,0.0,0.7032478266696954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
604,sub-03,rh-pericalcarine,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.688706284824551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
605,sub-03,rh-pericalcarine,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6933796954106907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
606,sub-03,rh-pericalcarine,0.3472222222222222,-0.4166666666666667,0.25,0.6969479927332379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
607,sub-03,rh-pericalcarine,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.703080647194086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
608,sub-03,rh-pericalcarine,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.6902872247624166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
609,sub-03,rh-pericalcarine,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6944837002652431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
610,sub-03,rh-pericalcarine,0.6,0.26666666666666666,0.631578947368421,0.6913791797130514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
611,sub-03,rh-pericalcarine,0.7,0.26666666666666666,0.631578947368421,0.6823672855480333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
612,sub-03,rh-pericalcarine,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6963684640092797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
613,sub-03,rh-pericalcarine,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6905575082031257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,rh-pericalcarine,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.701090281214628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
615,sub-03,rh-pericalcarine,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7014504161892474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
616,sub-03,rh-pericalcarine,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6917332507842512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
617,sub-03,rh-pericalcarine,0.6,0.26666666666666666,0.631578947368421,0.6888047790569348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
618,sub-03,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6866051928893515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
619,sub-03,rh-pericalcarine,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6842641649735174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
620,sub-03,rh-pericalcarine,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.6965028527406995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
621,sub-03,rh-pericalcarine,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6906280536698168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
622,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6939571137013683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
623,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.3333333333333333,0.6997214070901248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
624,sub-03,rh-pericalcarine,0.4444444444444444,-0.29277002188455997,0.2,0.7022878193385758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
625,sub-03,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.7124676259437697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
626,sub-03,rh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7068628803711234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
627,sub-03,rh-pericalcarine,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7130832477534551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
628,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.6936031312111866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
629,sub-03,rh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7059430157152312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.7123914982782573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
631,sub-03,rh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7085446264258708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
632,sub-03,rh-pericalcarine,0.390625,0.0,0.42857142857142855,0.7011891709942533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
633,sub-03,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7119085301642275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
