fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
661,sub-03,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6913809333381349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-inferiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6948347232110107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,lh-inferiorparietal,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6979918559183996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
664,sub-03,lh-inferiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.6940686114578587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,lh-inferiorparietal,0.38750000000000007,-0.20385887657505022,0.3529411764705882,0.7003560789455632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
666,sub-03,lh-inferiorparietal,0.3035714285714286,-0.21821789023599236,0.30769230769230765,0.7242373827718048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
667,sub-03,lh-inferiorparietal,0.4791666666666667,0.125,0.5,0.7010606962514565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
668,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.6998472014876291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
669,sub-03,lh-inferiorparietal,0.4375,-0.125,0.25,0.7120570095687598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7018647328974305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7075069297360393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,lh-inferiorparietal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.7092353590631172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
673,sub-03,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.7127763176259285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,lh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6888654605561639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
675,sub-03,lh-inferiorparietal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6906782010459958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
676,sub-03,lh-inferiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.6913120784834075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
677,sub-03,lh-inferiorparietal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6903928204348863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
678,sub-03,lh-inferiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.7025038860340281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
679,sub-03,lh-inferiorparietal,0.75,0.35,0.6,0.6925136197236489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
680,sub-03,lh-inferiorparietal,0.6875,0.3779644730092272,0.6666666666666666,0.6893943818690749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
681,sub-03,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7039296794612764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
682,sub-03,lh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6889194520474458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
683,sub-03,lh-inferiorparietal,0.625,0.125,0.5555555555555556,0.6864323444894249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6902428776202252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
685,sub-03,lh-inferiorparietal,0.6458333333333334,0.125,0.5,0.6912039461953835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,lh-inferiorparietal,0.875,-0.125,0.0,0.7181240539290522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
687,sub-03,lh-inferiorparietal,0.8,0.35,0.6,0.694761498084953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
688,sub-03,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7004090300564123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,lh-inferiorparietal,0.9375,0.375,0.5,0.7080116957991313,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
690,sub-03,lh-inferiorparietal,0.6625,0.35,0.6666666666666665,0.6853312223657296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
691,sub-03,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6997688242826187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.7049628887296939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
693,sub-03,lh-inferiorparietal,0.59375,0.0,0.4,0.7012803378885585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
694,sub-03,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.697598108515052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,lh-inferiorparietal,0.5625,0.125,0.5,0.6959102121911293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
696,sub-03,lh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6861834886625905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
697,sub-03,lh-inferiorparietal,0.675,0.35,0.6,0.6957708892167079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
698,sub-03,lh-inferiorparietal,0.6000000000000001,0.09759000729485333,0.5,0.6984058994130021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
699,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6984799941892482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
700,sub-03,lh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6947198127938539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
701,sub-03,lh-inferiorparietal,0.5625,0.125,0.5,0.6949834496395241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-inferiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6889960132160533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.7100315786355413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
704,sub-03,lh-inferiorparietal,0.6041666666666667,0.125,0.5,0.6954575120039976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,lh-inferiorparietal,0.5625,0.0,0.4615384615384615,0.6965809118851907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
706,sub-03,lh-inferiorparietal,0.675,0.35,0.6666666666666665,0.6856948087600054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
707,sub-03,lh-inferiorparietal,0.41250000000000003,-0.22360679774997896,0.4210526315789474,0.6990345285026434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
708,sub-03,lh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6927247066772177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,lh-inferiorparietal,0.775,0.55,0.8000000000000002,0.6792927164016356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
710,sub-03,lh-inferiorparietal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6873170164398782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
711,sub-03,lh-inferiorparietal,0.6964285714285714,0.18898223650461363,0.5,0.6908066829893582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
712,sub-03,lh-inferiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6881058817729624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
713,sub-03,lh-inferiorparietal,0.5125000000000001,0.125,0.5555555555555556,0.6930886722652448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
714,sub-03,lh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7083303160029413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,lh-inferiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6909604083741082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
716,sub-03,lh-inferiorparietal,0.5833333333333333,0.07042952122737638,0.5,0.6876031458309148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
717,sub-03,lh-inferiorparietal,0.53125,0.0,0.4,0.7036004537671827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
718,sub-03,lh-inferiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.6908402963053195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
719,sub-03,lh-inferiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.6953778628787276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
720,sub-03,lh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.7004030839448842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
721,sub-03,lh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.7345486858278035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
722,sub-03,lh-inferiorparietal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.6993882899025016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
723,sub-03,lh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7012469251425462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
724,sub-03,lh-inferiorparietal,0.19642857142857145,-0.600099198148979,0.14285714285714288,0.7065358019664509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
725,sub-03,lh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7022687495166906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
726,sub-03,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7161188021984423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7065011693554837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,lh-inferiorparietal,0.2142857142857143,-0.4642857142857143,0.26666666666666666,0.7064371892743136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
729,sub-03,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7217892116398101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
730,sub-03,lh-inferiorparietal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7071742380291841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
731,sub-03,lh-inferiorparietal,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.6979178723116347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
732,sub-03,lh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7029395929258512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,lh-inferiorparietal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7036216889079768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
734,sub-03,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7401054715242034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,lh-inferiorparietal,0.5714285714285715,0.29277002188455997,0.5,0.7044578051042553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
736,sub-03,lh-inferiorparietal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7139181751508051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
737,sub-03,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7256491465998463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
738,sub-03,lh-inferiorparietal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.6995757216779063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
739,sub-03,lh-inferiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7175238007036929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
740,sub-03,lh-inferiorparietal,0.19047619047619047,-0.42857142857142855,0.0,0.7270400934978157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
741,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7151315871796835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,lh-inferiorparietal,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7140675521601693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
743,sub-03,lh-inferiorparietal,0.11904761904761904,-0.5476190476190477,0.16666666666666666,0.7057500481391195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
744,sub-03,lh-inferiorparietal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7010525444383758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
745,sub-03,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7055807382777536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-inferiorparietal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7113917227348251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,lh-inferiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.7147811900331246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
748,sub-03,lh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.70608104060079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
749,sub-03,lh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.710586708856925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,lh-inferiorparietal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7086751284599712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
751,sub-03,lh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.7279359265134402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
752,sub-03,lh-inferiorparietal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7052389847095919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
753,sub-03,lh-inferiorparietal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7223144461659341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
754,sub-03,lh-inferiorparietal,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.6915600543995803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
755,sub-03,lh-inferiorparietal,0.2285714285714286,-0.5142857142857142,0.23529411764705882,0.7378246584791462,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
756,sub-03,lh-inferiorparietal,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7069786996027116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
757,sub-03,lh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.6943075158530287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
758,sub-03,lh-inferiorparietal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.6995609456960127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
759,sub-03,lh-inferiorparietal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7046392121587101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
760,sub-03,lh-inferiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6977323594630268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,lh-inferiorparietal,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7082062033038248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
762,sub-03,lh-inferiorparietal,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.7348519431023687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
763,sub-03,lh-inferiorparietal,0.47619047619047616,0.07142857142857142,0.5,0.704405656988973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
764,sub-03,lh-inferiorparietal,0.39682539682539686,-0.09759000729485331,0.4,0.6983091377224706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
765,sub-03,lh-inferiorparietal,0.32142857142857145,-0.17857142857142858,0.25,0.7175650681034059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,lh-inferiorparietal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7026618946997683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
767,sub-03,lh-inferiorparietal,0.5,0.21428571428571427,0.5,0.7112688711798699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,lh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.7131655218065116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.7154886408021145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,lh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6892970838221611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
771,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6818676945756789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
772,sub-03,lh-inferiorparietal,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.6921768245318117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
773,sub-03,lh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6872903628502656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
774,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6918047355854852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,lh-inferiorparietal,0.52,0.2,0.6,0.6905528443954264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
776,sub-03,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.6898228650974383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7024243816834612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.6947253291456422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,lh-inferiorparietal,0.32,-0.1,0.4,0.6882812422957566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
780,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6843701341138632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
781,sub-03,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6852873532644088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7168648017071971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6836438360263528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
784,sub-03,lh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7088410852129208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
785,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.7025667533723998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
786,sub-03,lh-inferiorparietal,0.33999999999999997,0.0,0.5,0.6951715533684886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,lh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7074778098499961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7031520739270642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7022768169602563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,lh-inferiorparietal,0.52,0.2,0.6,0.6961126571336778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
791,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6969811169726406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,lh-inferiorparietal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6934099581716914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
793,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.691604302384102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6962584341593149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6991369207078212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6851877577665371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
797,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6939842353922446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.6951527762056536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.708923990195224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6937849791221944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
801,sub-03,lh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7070635274147616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
802,sub-03,lh-inferiorparietal,0.56,0.28867513459481287,0.7368421052631577,0.6830675681839455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
803,sub-03,lh-inferiorparietal,0.38,-0.1,0.4,0.7087901534865235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
804,sub-03,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.6951629250265703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,lh-inferiorparietal,0.56,0.09449111825230681,0.588235294117647,0.6806557345124006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
806,sub-03,lh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6894836377568355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
807,sub-03,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6894059583891394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,lh-inferiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.6824682775711364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
809,sub-03,lh-inferiorparietal,0.4,0.0,0.5,0.6997829143398626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
810,sub-03,lh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7233828540912693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6865085707735475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
812,sub-03,lh-inferiorparietal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6883543549312513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
813,sub-03,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7006697208812397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6858719192980907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6898285526484709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
816,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6930549571620143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
817,sub-03,lh-inferiorparietal,0.5,-0.4,0.0,0.7063886399451461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
818,sub-03,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6815499444024539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
819,sub-03,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6848113137020465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
820,sub-03,lh-inferiorparietal,0.425,0.09759000729485333,0.5714285714285715,0.6921119987878404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
821,sub-03,lh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6873066461865297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
822,sub-03,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6908561110917267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
823,sub-03,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.684377745331417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
824,sub-03,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6867447957207461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
