fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
282,sub-03,rh-pericalcarine,0.35714285714285715,-0.38575837490522974,0.2,0.7158794062008401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
283,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6717732799723322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
284,sub-03,rh-pericalcarine,0.75,0.5006939628599933,0.823529411764706,0.6695410045921506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
285,sub-03,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7305443775888589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
286,sub-03,rh-pericalcarine,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.680528720034329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
287,sub-03,rh-pericalcarine,0.625,0.0,0.5,0.6748238370517174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
288,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7199645605214245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
289,sub-03,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7033533420647137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
290,sub-03,rh-pericalcarine,0.4081632653061225,0.0,0.4615384615384615,0.7261216493449532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
291,sub-03,rh-pericalcarine,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.733095033984781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
292,sub-03,rh-pericalcarine,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6588354887254968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
293,sub-03,rh-pericalcarine,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6598431661917064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
294,sub-03,rh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7398509579526187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
295,sub-03,rh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7171190600103557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
296,sub-03,rh-pericalcarine,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6897394537551986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
297,sub-03,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.7184360804302222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
298,sub-03,rh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6915750405267297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
299,sub-03,rh-pericalcarine,0.5285714285714286,0.1690308509457033,0.631578947368421,0.6954588979827782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
300,sub-03,rh-pericalcarine,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.7071765351046934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
301,sub-03,rh-pericalcarine,0.6190476190476191,0.05143444998736397,0.4,0.6775352627545834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
302,sub-03,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.7138674912024545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
303,sub-03,rh-pericalcarine,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7333322992879268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
304,sub-03,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7304195920941613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
305,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7080997221482335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
306,sub-03,rh-pericalcarine,0.5,0.07042952122737638,0.5555555555555556,0.6961206831445812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
307,sub-03,rh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.799030524176648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
308,sub-03,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.4,0.6683562761652232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
309,sub-03,rh-pericalcarine,0.14285714285714288,-0.4485426135725303,0.2,0.7911925941833915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
310,sub-03,rh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.683340016074906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
311,sub-03,rh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5,0.6852688982746695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
312,sub-03,rh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.7235343557753835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
313,sub-03,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7362138900806441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
314,sub-03,rh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6809062337753318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
315,sub-03,rh-pericalcarine,0.28571428571428575,-0.4485426135725303,0.2,0.7698214804418488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
316,sub-03,rh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6564989693947211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
317,sub-03,rh-pericalcarine,0.4285714285714286,-0.2828894749305018,0.2,0.6978942140092042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
318,sub-03,rh-pericalcarine,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6675404990574508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
319,sub-03,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7097591405988859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
320,sub-03,rh-pericalcarine,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6775819542625128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
321,sub-03,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6909253658809514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
322,sub-03,rh-pericalcarine,0.6285714285714287,0.21428571428571427,0.588235294117647,0.6674794635878856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
323,sub-03,rh-pericalcarine,0.35714285714285715,-0.3825184261187248,0.25,0.7104274791337598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
324,sub-03,rh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7096152940911806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
325,sub-03,rh-pericalcarine,0.6,0.3098898934004561,0.6666666666666665,0.696840055346816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
326,sub-03,rh-pericalcarine,0.3877551020408163,0.14907119849998599,0.6250000000000001,0.7190707901715147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,4
327,sub-03,rh-pericalcarine,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6959827501224297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
328,sub-03,rh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7168374669226643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
329,sub-03,rh-pericalcarine,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6975464768062938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
330,sub-03,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.697677704413303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
331,sub-03,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6787712508719081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
332,sub-03,rh-pericalcarine,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6583758413746493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
333,sub-03,rh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7138963796297416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
334,sub-03,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6949625767740548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
335,sub-03,rh-pericalcarine,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7092591840205814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
336,sub-03,rh-pericalcarine,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7240558347423612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
337,sub-03,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6226714755064082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
338,sub-03,rh-pericalcarine,0.14285714285714285,-0.38575837490522974,0.2,0.7456868042170971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
339,sub-03,rh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.733855804020741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
340,sub-03,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6688036878719769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
341,sub-03,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7180418120529504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
342,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6803060461563123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
343,sub-03,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6774555646635232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
344,sub-03,rh-pericalcarine,0.53125,0.125,0.5,0.6913787962733621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
345,sub-03,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7428615684511533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
346,sub-03,rh-pericalcarine,0.84375,0.3535533905932738,0.7142857142857143,0.6420381887016228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
347,sub-03,rh-pericalcarine,0.525,0.1414213562373095,0.5333333333333333,0.7024074933176278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
348,sub-03,rh-pericalcarine,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7159495465527212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
349,sub-03,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6654563975546284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
350,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.7293064029050769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
351,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7010613367183057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
352,sub-03,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7355994402573413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
353,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.654086598589788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
354,sub-03,rh-pericalcarine,0.55,0.22821773229381923,0.625,0.6975766655890387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
355,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7035694535180452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
356,sub-03,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.7408508597700464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
357,sub-03,rh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.7939302491256643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
358,sub-03,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6347945092816424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
359,sub-03,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.69605897746213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
360,sub-03,rh-pericalcarine,0.3928571428571428,0.03857583749052298,0.4,0.7788686567383466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
361,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7181430437413492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
362,sub-03,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6763587248019791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
363,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.705566934397975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
364,sub-03,rh-pericalcarine,0.5,-0.3952847075210474,0.0,0.700946025176092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
365,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6779417288380414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
366,sub-03,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7137714797753892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
367,sub-03,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.731882834107902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
368,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.6952165289517745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
369,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.69484525756292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
370,sub-03,rh-pericalcarine,0.525,0.22821773229381923,0.625,0.6793373892121097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
371,sub-03,rh-pericalcarine,0.35,0.09128709291752768,0.6666666666666665,0.735848023769144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
372,sub-03,rh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6700510513209051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
373,sub-03,rh-pericalcarine,0.125,-0.3,0.28571428571428575,0.753595701920353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
374,sub-03,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7032124391201022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
375,sub-03,rh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.6836813410007427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
376,sub-03,rh-pericalcarine,0.28125,0.0,0.36363636363636365,0.7262497136918175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
377,sub-03,rh-pericalcarine,0.475,-0.18856180831641267,0.4,0.6981380042427728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
378,sub-03,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7072308507626682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
379,sub-03,rh-pericalcarine,0.75,0.25,0.6,0.6234224769452299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
380,sub-03,rh-pericalcarine,0.49999999999999994,0.08333333333333333,0.46153846153846156,0.6976510864455533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
381,sub-03,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6534225714600373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
382,sub-03,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6647701736782544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
383,sub-03,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7079210413002732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
384,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6900289836173457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
385,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7134516110160734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
386,sub-03,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7168446160227844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
387,sub-03,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.8062287938473217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,2
388,sub-03,rh-pericalcarine,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6926057298199845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
389,sub-03,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7572751169886509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
390,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7931465974117088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
391,sub-03,rh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7286116090690904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
392,sub-03,rh-pericalcarine,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7047271937535853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
393,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7172262449735504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
394,sub-03,rh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6615486424611386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
395,sub-03,rh-pericalcarine,0.23333333333333334,-0.5270462766947299,0.0,0.7236430441120782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
396,sub-03,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7525537060331388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
397,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6896900504665149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7472301822793653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
399,sub-03,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7887762849733018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
400,sub-03,rh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7781051546043584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
401,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6332246335437434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
402,sub-03,rh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6519144944329979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
403,sub-03,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7721732990573674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
404,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7831811771235216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
405,sub-03,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.8108299816857919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
406,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.7146542073156867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
407,sub-03,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7040106257491388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
408,sub-03,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7401298688950599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
409,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.7806682116101117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
410,sub-03,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6222329638525019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
411,sub-03,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.73145031348272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
412,sub-03,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.6950262198741965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
413,sub-03,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7034213112222318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
414,sub-03,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6981368990130741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
415,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7207548873849283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
416,sub-03,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.695556929595647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
417,sub-03,rh-pericalcarine,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7161441382483912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
418,sub-03,rh-pericalcarine,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6741442973328234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
419,sub-03,rh-pericalcarine,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.7258516840744014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
420,sub-03,rh-pericalcarine,0.375,0.03857583749052298,0.5,0.7114354098452417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
421,sub-03,rh-pericalcarine,0.3,-0.03042903097250923,0.4285714285714285,0.753257417122859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
422,sub-03,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7010549360792122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,rh-pericalcarine,1.0,0.8017837257372732,0.923076923076923,0.6419612275846576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
424,sub-03,rh-pericalcarine,0.25,-0.5163977794943222,0.0,0.731807200371457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
425,sub-03,rh-pericalcarine,0.6,0.14085904245475275,0.625,0.6889802014041037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
426,sub-03,rh-pericalcarine,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6696428788180867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
427,sub-03,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.6734867040661753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
428,sub-03,rh-pericalcarine,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6733105333874573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
429,sub-03,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.696228428645318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
430,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6899261194800924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7193035038195649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.690021267657999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.689178490539433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
434,sub-03,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6938147045439748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
435,sub-03,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7314301158428785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
436,sub-03,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.6978288908493878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
437,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.732159568240587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
438,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7119936321698911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.75663957095388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
