fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,sub-03,rh-parahippocampal,0.4833333333333333,0.016878989451394443,0.4761904761904762,0.6973145823151957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
620,sub-03,rh-parahippocampal,0.5,-0.125,0.375,0.6884083179297025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
621,sub-03,rh-parahippocampal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6836961019858558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
622,sub-03,rh-parahippocampal,0.5,-0.18257418583505536,0.43478260869565216,0.6951081681478741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,6
623,sub-03,rh-parahippocampal,0.5545454545454545,0.05504818825631803,0.5,0.6922227911863605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
624,sub-03,rh-parahippocampal,0.4181818181818182,-0.3302891295379082,0.3,0.6962242190362905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
625,sub-03,rh-parahippocampal,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.6890995336975947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
626,sub-03,rh-parahippocampal,0.8125,0.5773502691896257,0.7999999999999999,0.6868927129104189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
627,sub-03,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.692680747198146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
628,sub-03,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6792237847670871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,rh-parahippocampal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7042577431232665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
630,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6894428879551442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
631,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6858676266193103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
632,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6898540177748319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6802888629764471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
634,sub-03,rh-parahippocampal,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.6864580173632876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
635,sub-03,rh-parahippocampal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7045870378874982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
636,sub-03,rh-parahippocampal,0.7037037037037037,0.49099025303098287,0.75,0.6891351504713691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
637,sub-03,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6790440081115626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
638,sub-03,rh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.6967714096797497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6972167110503952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
640,sub-03,rh-parahippocampal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6901579839065465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
641,sub-03,rh-parahippocampal,0.5476190476190476,0.09759000729485333,0.5,0.6892870807088068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
642,sub-03,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.6823667511347817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
643,sub-03,rh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6922740419585132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,rh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6952585424683131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6856967925933062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,rh-parahippocampal,0.5238095238095237,0.09759000729485333,0.5,0.6954360907987933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
647,sub-03,rh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.678464147733004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
648,sub-03,rh-parahippocampal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7002580274873167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
649,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6901136221915488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
650,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6886338485298511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,rh-parahippocampal,0.6851851851851852,0.49099025303098287,0.75,0.6911547727694096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
652,sub-03,rh-parahippocampal,0.6,0.26666666666666666,0.6,0.6874523263778659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
653,sub-03,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6799314809282725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6867679105404517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,rh-parahippocampal,0.35416666666666663,-0.125,0.42857142857142855,0.7086478903422339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6987789157597035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-parahippocampal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7004714904547278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
658,sub-03,rh-parahippocampal,0.46296296296296297,-0.16666666666666666,0.4,0.7003182427428957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6826290296428246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,rh-parahippocampal,0.5454545454545454,-0.06356417261637282,0.37499999999999994,0.7018903733386137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
661,sub-03,rh-parahippocampal,0.8125,0.5773502691896257,0.7999999999999999,0.6829626363946907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
662,sub-03,rh-parahippocampal,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.6859738869635229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
663,sub-03,rh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6966950436929495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-parahippocampal,0.8,0.2608745973749754,0.5,0.6811742792815116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
665,sub-03,rh-parahippocampal,0.5925925925925926,0.0,0.42857142857142855,0.694296405077666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
666,sub-03,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.678749060754177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
667,sub-03,rh-parahippocampal,0.638888888888889,0.15811388300841897,0.6,0.6997469816295548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
668,sub-03,rh-parahippocampal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6866311930138448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
669,sub-03,rh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6747910972198181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
670,sub-03,rh-parahippocampal,0.5694444444444444,0.15811388300841897,0.6,0.6964283043150599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-parahippocampal,0.6666666666666667,0.4497006112188861,0.7368421052631579,0.6943529346676015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
672,sub-03,rh-parahippocampal,0.5303030303030303,-0.06356417261637282,0.37499999999999994,0.6997087230169488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
673,sub-03,rh-parahippocampal,0.6868686868686869,0.21212121212121213,0.6,0.6860622468750137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
674,sub-03,rh-parahippocampal,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6878479035638838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
675,sub-03,rh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.6957433002539253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,rh-parahippocampal,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6831125110086754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
677,sub-03,rh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.6997858246184662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,rh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6881676681560267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,rh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6890074443387401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,rh-parahippocampal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6897671749515422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
681,sub-03,rh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6865382458389127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
682,sub-03,rh-parahippocampal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6843472414137765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
683,sub-03,rh-parahippocampal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7008278704623678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
684,sub-03,rh-parahippocampal,0.5308641975308642,0.22360679774997896,0.631578947368421,0.6921736283720806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
685,sub-03,rh-parahippocampal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.681023953542615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
686,sub-03,rh-parahippocampal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6945760087919858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
687,sub-03,rh-parahippocampal,0.3968253968253968,-0.23809523809523808,0.375,0.6952169773404194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
688,sub-03,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6849617826065897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
689,sub-03,rh-parahippocampal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6885955309902687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,rh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.6788579528018709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
691,sub-03,rh-parahippocampal,0.5,-0.07042952122737638,0.39999999999999997,0.6902008015457961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
692,sub-03,rh-parahippocampal,0.43209876543209874,-0.1111111111111111,0.4444444444444444,0.6945520995044882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
693,sub-03,rh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6884032813837748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-parahippocampal,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6925854541383549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
695,sub-03,rh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.6849199240835113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
696,sub-03,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6936506813967516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
697,sub-03,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.6898549255123215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,rh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6877980258443147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
699,sub-03,rh-parahippocampal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6902336662727167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
700,sub-03,rh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6871183608047045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,rh-parahippocampal,0.48148148148148145,-0.29277002188455997,0.2,0.685269148528948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,rh-parahippocampal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6867106895739046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
703,sub-03,rh-parahippocampal,0.2638888888888889,-0.4166666666666667,0.25,0.7037648602372748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
704,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6940203510584503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-parahippocampal,0.4444444444444445,-0.30151134457776363,0.380952380952381,0.696983059482988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
706,sub-03,rh-parahippocampal,0.4320987654320988,0.0,0.47058823529411764,0.6964108904177988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
707,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6838595282317771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
708,sub-03,rh-parahippocampal,0.47474747474747475,0.010101010101010102,0.5,0.6970287125857854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,rh-parahippocampal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6886691542839403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
710,sub-03,rh-parahippocampal,0.6419753086419754,0.34188172937891387,0.6250000000000001,0.6875799711983627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
711,sub-03,rh-parahippocampal,0.4074074074074074,0.0,0.47058823529411764,0.6958681076380642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,rh-parahippocampal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6882229774423505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
713,sub-03,rh-parahippocampal,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.6934317591870848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
714,sub-03,rh-parahippocampal,0.7777777777777778,0.37777777777777777,0.6,0.6820750571687253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
715,sub-03,rh-parahippocampal,0.5740740740740742,0.05504818825631803,0.5454545454545454,0.6956128327364405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,rh-parahippocampal,0.5833333333333334,0.05555555555555555,0.5,0.6914232247930758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
717,sub-03,rh-parahippocampal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6818924023996125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
718,sub-03,rh-parahippocampal,0.4814814814814815,-0.13762047064079508,0.45454545454545453,0.6970322416774021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
719,sub-03,rh-parahippocampal,0.5555555555555556,0.21212121212121213,0.6,0.6946195267366804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
720,sub-03,rh-parahippocampal,0.43434343434343436,0.10050378152592121,0.5714285714285713,0.6994564268549756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
721,sub-03,rh-parahippocampal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6932806201353393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
722,sub-03,rh-parahippocampal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6964876481459814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
723,sub-03,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7042103549098099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,rh-parahippocampal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6954184517452311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
725,sub-03,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7231932142652099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
726,sub-03,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7025347193084236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,rh-parahippocampal,0.3055555555555556,-0.3535533905932738,0.2,0.6986302308246396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
728,sub-03,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7030317875372883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,rh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.7022795658385036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,rh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7020398143961865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
731,sub-03,rh-parahippocampal,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7343352581521773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
732,sub-03,rh-parahippocampal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7017619725975776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
733,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6921032282044784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,rh-parahippocampal,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7137690408963748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
735,sub-03,rh-parahippocampal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7128984888971833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
736,sub-03,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7006973252028363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
737,sub-03,rh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6996177266123049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6921854228856191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,rh-parahippocampal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7036123472905134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
740,sub-03,rh-parahippocampal,0.42592592592592593,-0.16666666666666666,0.4,0.7000600748670824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
741,sub-03,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.6956553740007311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
742,sub-03,rh-parahippocampal,0.4285714285714285,0.09759000729485333,0.5,0.7051901934636532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
743,sub-03,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6957282816274437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,rh-parahippocampal,0.1,-0.6333333333333333,0.1818181818181818,0.7217891416054233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
745,sub-03,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7011890032581093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.5,0.6976738006796547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
747,sub-03,rh-parahippocampal,0.462962962962963,-0.05455447255899809,0.5,0.6993830147698857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
748,sub-03,rh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7091891507387124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,rh-parahippocampal,0.2777777777777778,-0.5,0.2222222222222222,0.699484643209137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
750,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.5,0.7027870795950815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
751,sub-03,rh-parahippocampal,0.0625,-0.5594309277855158,0.15384615384615385,0.7307232049684664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
752,sub-03,rh-parahippocampal,0.33333333333333337,-0.125,0.42857142857142855,0.7156820642114826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
753,sub-03,rh-parahippocampal,0.28787878787878785,-0.29012942659282975,0.4210526315789474,0.7124379179150084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
754,sub-03,rh-parahippocampal,0.2592592592592593,-0.32732683535398854,0.375,0.7100549316957271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
755,sub-03,rh-parahippocampal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.6977979993502057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
756,sub-03,rh-parahippocampal,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.7119675752172019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
757,sub-03,rh-parahippocampal,0.5208333333333334,0.0,0.5333333333333333,0.6932692613650523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
758,sub-03,rh-parahippocampal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.699959701914777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
759,sub-03,rh-parahippocampal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7059587032023448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
760,sub-03,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6863406918699829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,rh-parahippocampal,0.2592592592592593,-0.43082021842766455,0.15384615384615383,0.7056199813990918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
762,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6907161397837254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,rh-parahippocampal,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7106476721893721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
764,sub-03,rh-parahippocampal,0.5416666666666666,0.0,0.5333333333333333,0.6941875400939211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
765,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6921618381962661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
766,sub-03,rh-parahippocampal,0.4444444444444444,-0.07905694150420949,0.5,0.705187080082364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
767,sub-03,rh-parahippocampal,0.4545454545454546,0.11769797726729993,0.5555555555555556,0.7015143590327446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
768,sub-03,rh-parahippocampal,0.24242424242424246,-0.29012942659282975,0.4210526315789474,0.7092954072043449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
769,sub-03,rh-parahippocampal,0.5757575757575757,0.010101010101010102,0.5,0.6891866826074711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,rh-parahippocampal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6914047916835656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
771,sub-03,rh-parahippocampal,0.33333333333333337,-0.18055555555555555,0.375,0.7003944430595325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,rh-parahippocampal,0.37777777777777777,-0.5185449728701348,0.26666666666666666,0.6941648497196281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,8
773,sub-03,rh-parahippocampal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7132993959157872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
774,sub-03,rh-parahippocampal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6999838535211338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
775,sub-03,rh-parahippocampal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6929871296992268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,rh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.696320622642438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
