fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,sub-03,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6715634495968091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
327,sub-03,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.6737663219404703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
328,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6904217824881289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
329,sub-03,rh-parahippocampal,0.0,-0.75,0.0,0.7303697373502179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
330,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6835778488809189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
331,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6674411378132852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
332,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6850244919947052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
333,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6989451246775372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
334,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6675174863489411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
335,sub-03,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6892813822679388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
336,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6830636615109831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
337,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7085143101837994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
338,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6613452880546584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
339,sub-03,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6740756116264331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
340,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7198300245440661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
341,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6582606247440319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
342,sub-03,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6460713161741533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
343,sub-03,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6839833170518441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
344,sub-03,rh-parahippocampal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6770376657140408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
345,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6635760540549334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
346,sub-03,rh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6888472598663385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
347,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6637600869291352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
348,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7160967222999365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
349,sub-03,rh-parahippocampal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7172099759356325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
350,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6452364672457777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
351,sub-03,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6678103998639854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
352,sub-03,rh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6696538691494617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
353,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6555338214789541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
354,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6749941228007528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
355,sub-03,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6832162924197213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
356,sub-03,rh-parahippocampal,0.9,0.3,0.5,0.6384227754721206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
357,sub-03,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6579678456126735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
358,sub-03,rh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.682809803576528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
359,sub-03,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6562225014612988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
360,sub-03,rh-parahippocampal,0.725,0.3,0.6153846153846154,0.6781982045487951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
361,sub-03,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6642404035199755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
362,sub-03,rh-parahippocampal,0.9,0.3,0.5,0.6419070394651608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6851879704885239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
364,sub-03,rh-parahippocampal,0.9,0.3,0.5,0.6580120053789856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
365,sub-03,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6938757400550553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
366,sub-03,rh-parahippocampal,0.4,0.14907119849998599,0.4444444444444444,0.7575706368834102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
367,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6497249435853476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
368,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6657505585936799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
369,sub-03,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.67466319705013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
370,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6565853093179409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
371,sub-03,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.668616737441271,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
372,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6671062340320294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
373,sub-03,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.7150968659463126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
374,sub-03,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6673949757951962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
375,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6566097233049336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
376,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6670794356948372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
377,sub-03,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6829303047955729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
378,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6520933435119134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
379,sub-03,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6743915236943375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
380,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6636961577105802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
381,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6958189508570625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
382,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6478707467659001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
383,sub-03,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6645714142788289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
384,sub-03,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7006674040409645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
385,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6499804865540495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
386,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6287249125641414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
387,sub-03,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6617720271287078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6738092023108792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
389,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.6488540769554723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
390,sub-03,rh-parahippocampal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6812859562266059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
391,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.6542577236204995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
392,sub-03,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6963738083581097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
393,sub-03,rh-parahippocampal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7075390033548188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
394,sub-03,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6351877515159372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
395,sub-03,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6544256156541746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
396,sub-03,rh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6571080714972249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
397,sub-03,rh-parahippocampal,0.875,0.5416666666666666,0.6666666666666666,0.6512159053465782,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
398,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.665312588967281,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
399,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6662282266839803,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
400,sub-03,rh-parahippocampal,0.9375,0.375,0.5,0.6423023816660857,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
401,sub-03,rh-parahippocampal,0.75,0.41079191812887456,0.6,0.6517523982135864,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
402,sub-03,rh-parahippocampal,0.53125,-0.125,0.25,0.662571107327152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
403,sub-03,rh-parahippocampal,0.625,-0.10206207261596577,0.25,0.6577375796969316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
404,sub-03,rh-parahippocampal,0.671875,0.1259881576697424,0.5333333333333333,0.6719166939830306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
405,sub-03,rh-parahippocampal,0.625,-0.10206207261596577,0.25,0.6679076070896908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
406,sub-03,rh-parahippocampal,0.9375,0.375,0.5,0.6489809115312162,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
407,sub-03,rh-parahippocampal,0.6458333333333333,0.0,0.4615384615384615,0.6693232352155392,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
408,sub-03,rh-parahippocampal,0.625,0.0,0.28571428571428575,0.6678300041813617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
409,sub-03,rh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6785752044310706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
410,sub-03,rh-parahippocampal,0.5416666666666666,-0.25819888974716115,0.4,0.728697970308073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,6
411,sub-03,rh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6607445202233361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
412,sub-03,rh-parahippocampal,0.625,0.0,0.28571428571428575,0.6660085515129353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
413,sub-03,rh-parahippocampal,0.7500000000000001,0.35,0.6,0.6586066804153685,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
414,sub-03,rh-parahippocampal,0.75,0.24056261216234406,0.4,0.6590283664108013,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
415,sub-03,rh-parahippocampal,0.925,0.675,0.8000000000000002,0.6555329527961185,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
416,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.665931250577189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
417,sub-03,rh-parahippocampal,0.25,-0.5590169943749475,0.0,0.6906008327115347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
418,sub-03,rh-parahippocampal,0.75,0.2608745973749754,0.5,0.6641352451293561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
419,sub-03,rh-parahippocampal,0.875,-0.125,0.0,0.6590923522755282,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
420,sub-03,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6666604633843678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
421,sub-03,rh-parahippocampal,0.6666666666666666,0.125,0.5,0.6646583373021663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6615535905272533,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,rh-parahippocampal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6684931183782028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
424,sub-03,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6607390848487558,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
425,sub-03,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6736930875910881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.653129561085168,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,rh-parahippocampal,0.7500000000000001,0.35,0.6,0.6680128431576697,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
428,sub-03,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6855613165751636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
429,sub-03,rh-parahippocampal,0.875,-0.125,0.0,0.6620472073125911,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
430,sub-03,rh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6307618573839837,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
431,sub-03,rh-parahippocampal,0.75,0.408248290463863,0.5714285714285715,0.6568928705488536,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
432,sub-03,rh-parahippocampal,0.7857142857142858,0.600099198148979,0.7692307692307692,0.6651929098655315,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
433,sub-03,rh-parahippocampal,0.875,-0.125,0.0,0.6509231173224723,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
434,sub-03,rh-parahippocampal,0.7222222222222222,0.2916666666666667,0.6666666666666666,0.6775006353716451,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
435,sub-03,rh-parahippocampal,0.875,-0.125,0.0,0.6594282247905792,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
436,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.6866246692898755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,rh-parahippocampal,0.6136363636363636,0.044946657497549475,0.5714285714285713,0.6920633512428164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,rh-parahippocampal,1.0,0.769800358919501,0.8,0.6285037612325304,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
439,sub-03,rh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6525516135435492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,rh-parahippocampal,0.875,0.4642857142857143,0.7142857142857143,0.6436574534819691,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
441,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6559391964973205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,rh-parahippocampal,0.625,0.0,0.4,0.6764716491358059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
443,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.6920818436571053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6342020387229725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-03,rh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.6614053343294829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
446,sub-03,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7034266682619748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
447,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.653145446379353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
448,sub-03,rh-parahippocampal,0.5625,0.0,0.36363636363636365,0.6931333309079443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
449,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6672638774282968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
450,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.630035475323185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
451,sub-03,rh-parahippocampal,0.5416666666666667,-0.10206207261596577,0.25,0.6910812340855976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
452,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.655689626168012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7255791346820034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-parahippocampal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.780619167257157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
455,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6544777483862392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
456,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6689809145723484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
457,sub-03,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6850641050278388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
458,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6645752414866369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
459,sub-03,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6654992105442167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
460,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6746887595139895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7467918702901962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.6655552726399451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
463,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6648225367477011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6772797931022989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6859489488268633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
466,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6430689148599474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,rh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6772898184792772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
468,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.667016460950348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
469,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7053012942863323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6435495643128096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.66330850317839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.701540128308367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6432134418213566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6338784358541032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6717387453950923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6668400225288044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
477,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6398454709889918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,rh-parahippocampal,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.6866365429040702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
479,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6520047873789183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7244454440363747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-parahippocampal,0.5,-0.2069593385961789,0.15384615384615385,0.7190733301149738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,1
482,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6252133536052745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
483,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6592436745087566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
484,sub-03,rh-parahippocampal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6640383450307631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
485,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6794642249416637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7236231321361726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7479485188913396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6377246829178552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6827828946874535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
490,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.7349920718587082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6713366766966778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.71419976325732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6772508751829384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6309886873757243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7181281265211977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6825095334944402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7668784897577507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.8164125956543116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6613878437330484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
