fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,sub-03,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6894445467615944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,lh-superiorparietal,0.4375,0.15811388300841897,0.3333333333333333,0.7170263362454659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
652,sub-03,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.7034963818537909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,lh-superiorparietal,0.6041666666666666,0.41079191812887456,0.6,0.6889929185785714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
654,sub-03,lh-superiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.6856452426386572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
655,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7313718197271525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-03,lh-superiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6929595947124473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
657,sub-03,lh-superiorparietal,0.5833333333333333,0.41079191812887456,0.6,0.6926408427447318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
658,sub-03,lh-superiorparietal,0.5125,0.125,0.5555555555555556,0.689746347058702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
659,sub-03,lh-superiorparietal,0.26249999999999996,-0.31622776601683794,0.25,0.748172268011263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
660,sub-03,lh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7345781036073897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,lh-superiorparietal,0.5125,0.125,0.5555555555555556,0.6896932327843268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,lh-superiorparietal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7330682405236391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
663,sub-03,lh-superiorparietal,0.4821428571428571,0.18898223650461363,0.5,0.7070780945538584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
664,sub-03,lh-superiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.718082213808733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
665,sub-03,lh-superiorparietal,0.5625,0.1,0.6,0.6853634762015886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
666,sub-03,lh-superiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6950315485185573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
667,sub-03,lh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7053260932869577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,lh-superiorparietal,0.513888888888889,0.34993385618385614,0.5714285714285714,0.7000049648487331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,1
669,sub-03,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7132111457149918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
670,sub-03,lh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7035758755011824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7143241333554197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6937782271500766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
673,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7175357341079058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,lh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6770192367725535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
675,sub-03,lh-superiorparietal,0.5,0.125,0.5,0.7066286404122895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
676,sub-03,lh-superiorparietal,0.515625,0.0,0.5,0.6842554324191906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
677,sub-03,lh-superiorparietal,0.6041666666666667,0.125,0.5,0.6929440683017435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7150416356139799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6882021325226162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
680,sub-03,lh-superiorparietal,0.453125,0.0,0.5,0.6993324179201604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
681,sub-03,lh-superiorparietal,0.75,0.2608745973749754,0.5,0.6989871457821443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
682,sub-03,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.690968862595468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,lh-superiorparietal,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7062693627665916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
684,sub-03,lh-superiorparietal,0.6666666666666666,0.125,0.5,0.6872463306787138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,lh-superiorparietal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7284888782101874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
686,sub-03,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7250723841084884,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
687,sub-03,lh-superiorparietal,0.65,0.35,0.6,0.6861607290048221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
688,sub-03,lh-superiorparietal,0.7,0.35,0.6,0.6906797817543583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
689,sub-03,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.7126632168471356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
690,sub-03,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6945388348505116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,lh-superiorparietal,0.275,-0.3,0.20000000000000004,0.7214827304072133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
692,sub-03,lh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.699229594994227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
693,sub-03,lh-superiorparietal,0.59375,0.25,0.5,0.7026762161378945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
694,sub-03,lh-superiorparietal,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.7042053724176196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
695,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7082893866306176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,lh-superiorparietal,0.5178571428571429,0.18898223650461363,0.5,0.7002939265595093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
697,sub-03,lh-superiorparietal,0.675,0.35,0.6,0.6860131287459861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
698,sub-03,lh-superiorparietal,0.7,0.15811388300841897,0.4444444444444445,0.6771819622395684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
699,sub-03,lh-superiorparietal,0.4375,0.0,0.28571428571428575,0.7198736523800662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
700,sub-03,lh-superiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6890834095136841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
701,sub-03,lh-superiorparietal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6895095249318982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
702,sub-03,lh-superiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.677211918546344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
703,sub-03,lh-superiorparietal,0.375,-0.25,0.0,0.7208889969278565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
704,sub-03,lh-superiorparietal,0.7500000000000001,0.5594309277855158,0.7272727272727272,0.6851727608749797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-03,lh-superiorparietal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6778334818828586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
706,sub-03,lh-superiorparietal,0.4875,0.125,0.5555555555555556,0.69323407509458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
707,sub-03,lh-superiorparietal,0.4375,0.125,0.5555555555555556,0.7305070235974029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,lh-superiorparietal,0.40625,0.0,0.42857142857142855,0.7290404841675056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
709,sub-03,lh-superiorparietal,0.55,0.125,0.5555555555555556,0.6886365259738461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
710,sub-03,lh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7159792173899511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,lh-superiorparietal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7009021987844901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
712,sub-03,lh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6984034958561778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
713,sub-03,lh-superiorparietal,0.6125,0.22360679774997896,0.631578947368421,0.6813850248458344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
714,sub-03,lh-superiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6901524659616572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
715,sub-03,lh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7053060201241061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
716,sub-03,lh-superiorparietal,0.513888888888889,0.34993385618385614,0.5714285714285714,0.6914029797436653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,1
717,sub-03,lh-superiorparietal,0.5625,0.25,0.5,0.7033699796530836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
718,sub-03,lh-superiorparietal,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6927352648038401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
719,sub-03,lh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.701552294735786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-03,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6818941139782697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
721,sub-03,lh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.746175017635194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
722,sub-03,lh-superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6840142666761851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,lh-superiorparietal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.711246737724346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.69790335153669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,lh-superiorparietal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7049505676340821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,lh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7301995994392559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7017484488058202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
728,sub-03,lh-superiorparietal,0.28571428571428575,-0.4642857142857143,0.26666666666666666,0.7112908659197638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
729,sub-03,lh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7232356065661496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-superiorparietal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.6992926716338336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,lh-superiorparietal,0.31428571428571433,-0.13241022442571243,0.37499999999999994,0.7128854613530707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
732,sub-03,lh-superiorparietal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.700524479735313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,lh-superiorparietal,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7484988581047571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
734,sub-03,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7506300091300132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
735,sub-03,lh-superiorparietal,0.6000000000000001,0.3142857142857143,0.6,0.6959299495394272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7067951996382785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
737,sub-03,lh-superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7333242209783885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
738,sub-03,lh-superiorparietal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7044493346801405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
739,sub-03,lh-superiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7396713465268516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
740,sub-03,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7120729962489796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
741,sub-03,lh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7242117182958875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,lh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7174502193629623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,lh-superiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7301213418012983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
744,sub-03,lh-superiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7131082126724178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
745,sub-03,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7048065456909232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6952682014271362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,lh-superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.7286165481435959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,lh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6970883978320691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
749,sub-03,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.6992060870316558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
750,sub-03,lh-superiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6885982983648319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,lh-superiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.7441692075235609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
752,sub-03,lh-superiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6968563499269913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
753,sub-03,lh-superiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.6927172207206188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,lh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7021606294032777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,lh-superiorparietal,0.2285714285714286,-0.2714285714285714,0.3529411764705882,0.7543838127647103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
756,sub-03,lh-superiorparietal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7451346683745932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
757,sub-03,lh-superiorparietal,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.6954226881610807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,lh-superiorparietal,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.743850883881729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
759,sub-03,lh-superiorparietal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7216579286661445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
760,sub-03,lh-superiorparietal,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.7201690721097557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
761,sub-03,lh-superiorparietal,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.6956980523121592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
762,sub-03,lh-superiorparietal,0.3673469387755102,0.0,0.4615384615384615,0.7069021152342305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,lh-superiorparietal,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7187171667098448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,lh-superiorparietal,0.4761904761904762,0.015873015873015872,0.5,0.7015163310472732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
765,sub-03,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7150458185152119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,lh-superiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7079895305482957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
767,sub-03,lh-superiorparietal,0.25000000000000006,-0.4485426135725303,0.2,0.7218061986840113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
768,sub-03,lh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7016646819511796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
769,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7564486394138642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
770,sub-03,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6798891544542763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
771,sub-03,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7179130793325709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-superiorparietal,0.425,-0.025,0.4615384615384615,0.6901111293556729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7034373405807915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7284568098392445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,lh-superiorparietal,0.56,0.2,0.6,0.6923764710154006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
776,sub-03,lh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7086300115641387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7154873181282957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7036165122031673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,lh-superiorparietal,0.32,-0.1,0.4,0.7225703827307508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
780,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6977807021532958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
781,sub-03,lh-superiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.7527461748173946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
782,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7455615379045654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
783,sub-03,lh-superiorparietal,0.6,0.2,0.6,0.6822413130560419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
784,sub-03,lh-superiorparietal,0.52,0.2,0.6,0.6982805397208127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
785,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.7276615900487157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
786,sub-03,lh-superiorparietal,0.42,0.0,0.5,0.7024254672702873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,lh-superiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.754945231384698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
788,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.707260130704249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,lh-superiorparietal,0.44999999999999996,0.1,0.5,0.7277570325166788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,lh-superiorparietal,0.36,0.0,0.4444444444444445,0.7187664885180272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.735076358960172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
792,sub-03,lh-superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7193089340015133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6979089104802488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.686373619363042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-superiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7392894222933405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6906032873242102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
797,sub-03,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.6947162436078476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-superiorparietal,0.525,0.21957751641341997,0.6666666666666666,0.6838094904692937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
799,sub-03,lh-superiorparietal,0.3,-0.4,0.0,0.7497492159285702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,lh-superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6991871023598049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
801,sub-03,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.692469244073502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,lh-superiorparietal,0.4,0.09449111825230681,0.588235294117647,0.715079015949947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
803,sub-03,lh-superiorparietal,0.37999999999999995,0.09449111825230681,0.588235294117647,0.7552216668304185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
804,sub-03,lh-superiorparietal,0.3,-0.15811388300841897,0.3333333333333333,0.7526124443124946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
805,sub-03,lh-superiorparietal,0.42,0.0,0.5,0.6976011729145849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
806,sub-03,lh-superiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7395012940487217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
807,sub-03,lh-superiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.721736645329247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,lh-superiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.7210966904277719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.6886103041240017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,lh-superiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6960090087108725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
811,sub-03,lh-superiorparietal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7281910659102849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
812,sub-03,lh-superiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7029166442170542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
813,sub-03,lh-superiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.725274511510466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.704037866931449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7214246858736443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
