fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-03,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6734580704607556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
504,sub-03,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.6870053836161393,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
505,sub-03,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6702090135436783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
506,sub-03,lh-lingual,0.6,0.4,0.5714285714285715,0.6779111193563067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,lh-lingual,0.375,-0.25,0.3333333333333333,0.685898108767571,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
508,sub-03,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6932835045262291,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
509,sub-03,lh-lingual,0.5,0.3333333333333333,0.5,0.6819659245119419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
510,sub-03,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.6766536481071939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
511,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7019095427083558,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6661922292184612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
513,sub-03,lh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7142451658594264,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
514,sub-03,lh-lingual,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7075592843155399,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
515,sub-03,lh-lingual,0.35,-0.07559289460184544,0.5333333333333333,0.6821536790746722,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
516,sub-03,lh-lingual,0.4375,0.0,0.6153846153846154,0.6879039396895366,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
517,sub-03,lh-lingual,0.35,-0.15811388300841897,0.4285714285714285,0.7080597830370712,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
518,sub-03,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.686830403834312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
519,sub-03,lh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.702060350238316,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
520,sub-03,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.6855576989414083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
521,sub-03,lh-lingual,0.5,0.2,0.33333333333333337,0.6856296828805982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
522,sub-03,lh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6870513006353494,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
523,sub-03,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6799225056440946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
524,sub-03,lh-lingual,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6771342737328001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
525,sub-03,lh-lingual,0.25,-0.25,0.3333333333333333,0.6933058444716579,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
526,sub-03,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.675388643576721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
527,sub-03,lh-lingual,0.75,0.5,0.6666666666666666,0.6796120375500045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6626340300921783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,lh-lingual,0.875,0.375,0.5,0.6899520472364753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
530,sub-03,lh-lingual,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6822734901742946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
531,sub-03,lh-lingual,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6827059146304559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
532,sub-03,lh-lingual,0.796875,0.3779644730092272,0.6666666666666666,0.6649372440819532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
533,sub-03,lh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6819788595195505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
534,sub-03,lh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6812571092494101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
535,sub-03,lh-lingual,0.8,0.5006939628599933,0.6666666666666665,0.6771759961701757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
536,sub-03,lh-lingual,0.8125,0.629940788348712,0.7999999999999999,0.6729028263861745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
537,sub-03,lh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6879378370915056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
538,sub-03,lh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6794233889762633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
539,sub-03,lh-lingual,0.725,0.22360679774997896,0.631578947368421,0.6689893741967797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,lh-lingual,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6714508004975503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
541,sub-03,lh-lingual,0.7083333333333334,0.125,0.5,0.6735221804839064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,lh-lingual,0.75,-0.1889822365046136,0.0,0.6919110084199344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
543,sub-03,lh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6814601100825993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-03,lh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6750498247061656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
545,sub-03,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6903021629920324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
546,sub-03,lh-lingual,0.7625,0.4472135954999579,0.7368421052631577,0.6777068349094448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
547,sub-03,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6935258684626492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,lh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6812920636437038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
549,sub-03,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.686386273394003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,lh-lingual,0.725,0.35,0.6,0.6810033148476867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
551,sub-03,lh-lingual,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.679565406520059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
552,sub-03,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6756532595990067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
553,sub-03,lh-lingual,0.8,0.35,0.6,0.6758111290805263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
554,sub-03,lh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6779785845590431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6818290204846039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
556,sub-03,lh-lingual,0.625,0.025,0.4000000000000001,0.68561868750251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,lh-lingual,0.625,0.125,0.5,0.6781343493472908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,lh-lingual,0.796875,0.5163977794943222,0.7142857142857143,0.676473850204903,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
559,sub-03,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6979809860700612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-03,lh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.6704923872607836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
561,sub-03,lh-lingual,0.5625,-0.04303314829119352,0.3636363636363636,0.6909981842425096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
562,sub-03,lh-lingual,0.575,0.025482359571881278,0.47058823529411764,0.6870038393306023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
563,sub-03,lh-lingual,0.7375,0.35,0.6666666666666665,0.6763175314226691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
564,sub-03,lh-lingual,0.640625,0.2581988897471611,0.5714285714285715,0.6837078130725571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
565,sub-03,lh-lingual,0.5625,0.025482359571881278,0.47058823529411764,0.6902244424107392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
566,sub-03,lh-lingual,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6877209227330049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-03,lh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6765934195472464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
568,sub-03,lh-lingual,0.71875,0.3779644730092272,0.6666666666666666,0.6778767287360703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
569,sub-03,lh-lingual,0.6875,0.35,0.6666666666666665,0.6786288670019607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-03,lh-lingual,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.679646461736646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6810309087282056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,lh-lingual,0.75,0.4166666666666667,0.7058823529411765,0.6738432548025957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
573,sub-03,lh-lingual,0.71875,0.25,0.5,0.6847543629937688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,lh-lingual,0.8125,0.4166666666666667,0.6666666666666666,0.6801523658768234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
575,sub-03,lh-lingual,0.71875,0.25,0.5,0.6841748684417821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,lh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6767229997351547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
577,sub-03,lh-lingual,0.8888888888888888,0.24056261216234406,0.4,0.6966930977249288,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
578,sub-03,lh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6886187409452855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,lh-lingual,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6951306385948596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-lingual,0.8472222222222223,0.408491223118783,0.6666666666666666,0.6725900932455406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
581,sub-03,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6887555978780586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-lingual,1.0,0.7745966692414834,0.8,0.6874558269832639,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,0
583,sub-03,lh-lingual,0.8666666666666667,0.37777777777777777,0.6,0.6818969891374715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
584,sub-03,lh-lingual,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.6771265309809653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
585,sub-03,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.6958528534703197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,lh-lingual,0.7222222222222222,0.2916666666666667,0.625,0.6784266145067379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
587,sub-03,lh-lingual,0.6777777777777778,0.15555555555555556,0.6,0.6761215327782758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
588,sub-03,lh-lingual,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6784164708112074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
589,sub-03,lh-lingual,0.7037037037037037,0.16666666666666666,0.5,0.6765579179896613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
590,sub-03,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.7005834539985869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
591,sub-03,lh-lingual,0.6888888888888889,-0.06666666666666667,0.42857142857142855,0.6898478554412993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
592,sub-03,lh-lingual,0.8,0.37777777777777777,0.6,0.680504172368064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-03,lh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6976730780694747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
594,sub-03,lh-lingual,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.684658461838521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
595,sub-03,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6954532087077437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,lh-lingual,0.6666666666666666,0.0,0.28571428571428575,0.686586854041389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
597,sub-03,lh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6966990107725052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,lh-lingual,0.7111111111111112,0.37777777777777777,0.6,0.6915491848558547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
599,sub-03,lh-lingual,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.6863085708872642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
600,sub-03,lh-lingual,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6838140094878151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
601,sub-03,lh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.6847716238079654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
602,sub-03,lh-lingual,0.711111111111111,0.14907119849998599,0.5,0.6855669205904097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
603,sub-03,lh-lingual,0.6944444444444444,0.05143444998736397,0.4,0.6867342472417653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
604,sub-03,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6928293067594592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,lh-lingual,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6860602532958752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
606,sub-03,lh-lingual,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6804178755952299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
607,sub-03,lh-lingual,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7001252249102385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
608,sub-03,lh-lingual,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6811623098111608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
609,sub-03,lh-lingual,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6908273012528815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
610,sub-03,lh-lingual,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6835498663984564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,lh-lingual,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6799544192283749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
612,sub-03,lh-lingual,0.638888888888889,0.29012942659282975,0.5714285714285715,0.6889345585392584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
613,sub-03,lh-lingual,0.4222222222222222,-0.2584432806109095,0.33333333333333326,0.7012629746083352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
614,sub-03,lh-lingual,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6889587214587293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
615,sub-03,lh-lingual,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6874167115924081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
616,sub-03,lh-lingual,0.75,0.408491223118783,0.6666666666666666,0.6799051676601553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
617,sub-03,lh-lingual,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6826930923885829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
618,sub-03,lh-lingual,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.6823009155333994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
619,sub-03,lh-lingual,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6849396443134396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
620,sub-03,lh-lingual,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6793323791942677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
621,sub-03,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6905881625899626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
622,sub-03,lh-lingual,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6855543954156517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
623,sub-03,lh-lingual,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6852884729447223,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
624,sub-03,lh-lingual,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6856361371335232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
625,sub-03,lh-lingual,0.8125,0.2182178902359924,0.4,0.7099681838476865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
626,sub-03,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6973403175720789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,lh-lingual,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.709525112280971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
628,sub-03,lh-lingual,0.703125,0.1259881576697424,0.5333333333333333,0.6777221763659376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7038845459932045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,lh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6982396637150504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
631,sub-03,lh-lingual,0.7250000000000001,0.35,0.6,0.6920857709440604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,lh-lingual,0.734375,0.3779644730092272,0.6666666666666666,0.6802321739259163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
633,sub-03,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7117400496076358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
634,sub-03,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6880602355737657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,lh-lingual,0.5625,0.125,0.5555555555555556,0.6877779427557583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
636,sub-03,lh-lingual,0.625,0.125,0.5,0.6895351256127841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,lh-lingual,0.6041666666666666,0.0,0.4615384615384615,0.6885781431731435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
638,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7200619923196881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
639,sub-03,lh-lingual,0.625,0.31754264805429416,0.5,0.6972203222816784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
640,sub-03,lh-lingual,0.575,0.025,0.4000000000000001,0.6962260852005647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,lh-lingual,0.4375,-0.3273268353539886,0.0,0.7146486359288362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
642,sub-03,lh-lingual,0.5375,-0.1,0.4444444444444445,0.6879489112495023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,lh-lingual,0.375,-0.3,0.20000000000000004,0.7074906778239676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
644,sub-03,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7073436050353946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
645,sub-03,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.7220211984614976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-lingual,0.475,-0.3,0.20000000000000004,0.7011109191048296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
647,sub-03,lh-lingual,0.75,0.41079191812887456,0.6,0.6894801761778736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
648,sub-03,lh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.691788286247521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
649,sub-03,lh-lingual,0.7000000000000001,0.35,0.6,0.690124731322004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
650,sub-03,lh-lingual,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6938214655788784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
651,sub-03,lh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.696801428721681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,lh-lingual,0.4,-0.3,0.20000000000000004,0.7058708781927601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
653,sub-03,lh-lingual,0.5,0.09128709291752768,0.4,0.6936583352837706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
654,sub-03,lh-lingual,0.703125,0.2581988897471611,0.5714285714285715,0.6843050136976394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
655,sub-03,lh-lingual,0.4375,-0.3273268353539886,0.0,0.7130542578599461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-lingual,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6852782110930408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
657,sub-03,lh-lingual,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7071535301228684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
658,sub-03,lh-lingual,0.46249999999999997,-0.1,0.4444444444444445,0.6978769465944533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,lh-lingual,0.47500000000000003,-0.1,0.4444444444444445,0.6890144159540619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6928484318949314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,lh-lingual,0.4375,-0.1,0.4444444444444445,0.7052706630098639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6936638923303616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6961434754176727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6885803366271572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,lh-lingual,0.6000000000000001,0.125,0.5555555555555556,0.6871886990134346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6951133552367689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,lh-lingual,0.6666666666666666,0.125,0.5,0.6898442266504342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
668,sub-03,lh-lingual,0.638888888888889,0.3098898934004561,0.6250000000000001,0.6858878579907935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
669,sub-03,lh-lingual,0.5625,-0.125,0.25,0.7025366415916899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,lh-lingual,0.6458333333333333,0.0,0.4615384615384615,0.6905984013035352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
671,sub-03,lh-lingual,0.71875,0.11952286093343936,0.4444444444444445,0.6941944481699488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,lh-lingual,0.75,0.24056261216234406,0.4,0.6976754869946242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,lh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.7046704426419749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
674,sub-03,lh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.698905252682528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
