fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
421,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.6432680279759263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
422,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6515950843510552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6905907991289432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
424,sub-03,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.6689633488725013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
425,sub-03,rh-ventrolateralPFC,1.0,0.769800358919501,0.8,0.6324175971571503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
426,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.64869114344549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,rh-ventrolateralPFC,0.725,0.09759000729485333,0.5,0.6299749819619542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
428,sub-03,rh-ventrolateralPFC,0.875,-0.125,0.0,0.6644867414514946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
429,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6730589510344216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6684928890838215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
431,sub-03,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.6625647343243225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
432,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6752596780781631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
433,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6685456221397359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
434,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6843936010251147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6722885784215564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
436,sub-03,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6697896187446355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
437,sub-03,rh-ventrolateralPFC,0.5,-0.011631052629980886,0.4444444444444444,0.717037802153005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
438,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6771522873280127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
439,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6414830296250374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
440,sub-03,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6548928756246882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
441,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6732413349652305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6229420504367077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
443,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.710756724977036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7429068288870632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.6921475560030778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6378397912712492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.620326935594907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6746908680244202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7205426144366056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
450,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6351899431719747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.6748021874728204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
452,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.574488911887369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
453,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6237240225129413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7174948849263008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
455,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.63892693326272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
456,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7236161444057275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6383388345778532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
458,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6737605497933549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6792719960459679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6179997082016093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7142116359764307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5961650796442928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
463,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6724787419975067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6463288141802188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6224599190099236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
466,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6366936211862062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6627268026576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.698611027680495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
469,sub-03,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6435961966189172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
470,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6253189984032168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6325273914255359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6337037375475939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6139078191249668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6656842351700566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6507398973604749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
476,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.6977781883425224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
477,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6774973299353483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.5333333333333333,0.6858555614125164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
479,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6944794939529005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6221871181733972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
481,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7282348789852621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
482,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6868235564389277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5896049123819717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
484,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7016559724197431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6908415938532428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.612265004674213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7609142387279174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8508224246138908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7393789249293438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6803209558576038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6282844875700448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.689226503052143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
493,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7780698291711753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6560895384439719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6899176867616855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5820088460603202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6088376053235747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7608656068055714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7018910441572969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7756187537858562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6599434756747043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.68594728074543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7384934820529291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6195853219324836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.794302520368392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6734805002720655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7302198951857297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6935492536110386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6548774391637612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6122757818154932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7375774175852766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7553846014328144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6257731198206118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6146965952190062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6260472990649731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6602031383947784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7027821931152988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6843007478105138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.680671015363355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7169351721605255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.682164317739467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7195364499018349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7658665411566363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6778837672483252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7649875505548875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7123482096966003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5963256132483837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7032825647255153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6675996207286755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6456018269218348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7435875822590878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7859263136872285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.7182921516141345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6728781984443278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6550365831729456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6863469498147401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7842215009171826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6743788423409538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.7204773598693814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6464070886260483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6049337933840813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.7337594212169304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6837469733291591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7978147792581826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6455509004656625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6656420320171786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.741530816378541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
548,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6872664605699372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7695327652470615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6325894509718759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7593126733401427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7161655182675022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6302075423791975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6743666260786303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.7194423029839765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7427247917545593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6480577190598032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6590685997164646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6247698073449355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7041444496333287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.717537132892734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6959922591923492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6691506691974123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.6972950020273954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
565,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.710839192161215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7268151217039044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7745660217885756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6622773566115423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7318808827567235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7427012844859909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6512862714323678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.708542168752138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6294178953648538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5890795357424314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6883343376506359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6995590741787205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.6718963005069924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6326530343137422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5826008965754782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6483982606380144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
581,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6738714395951455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
582,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6142195803533856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.662180291649932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.574754266098816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
