fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
593,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,0.7745183596595187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
594,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.781727831570757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-03,rh-rostralmiddlefrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7758233322480976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7321605861884843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.8041100290497744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
598,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.726863126996476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
599,sub-03,rh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.734647568323793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
600,sub-03,rh-rostralmiddlefrontal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.8404346817625321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
601,sub-03,rh-rostralmiddlefrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.8466087957415306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
602,sub-03,rh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.861232822512955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
603,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.2828894749305018,0.2,0.8830614408844857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-rostralmiddlefrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.8262668689673465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7721415535700219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.7618971580484543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
607,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8407885136277028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
608,sub-03,rh-rostralmiddlefrontal,0.462962962962963,0.0,0.3636363636363636,0.7149537885779941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
609,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7387634759839814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
610,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.15555555555555556,0.4210526315789474,0.8042804452310007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
611,sub-03,rh-rostralmiddlefrontal,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7120116907650293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.18055555555555555,0.375,0.7906393146537033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
613,sub-03,rh-rostralmiddlefrontal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6930479134187731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,rh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.801936527455573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,rh-rostralmiddlefrontal,0.4126984126984127,-0.23809523809523808,0.375,0.8180041303427841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
616,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7305923684186311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,rh-rostralmiddlefrontal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.696221380630915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
618,sub-03,rh-rostralmiddlefrontal,0.5079365079365079,0.22084711628963774,0.5,0.7448754803516184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
619,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7614340589867069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
620,sub-03,rh-rostralmiddlefrontal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6664047077608087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7881634541809729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
622,sub-03,rh-rostralmiddlefrontal,0.5370370370370371,0.16666666666666666,0.5,0.7647492181402407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
623,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.722548656394764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-03,rh-rostralmiddlefrontal,0.8148148148148149,0.29277002188455997,0.5,0.6800449115051173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
625,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7839107416628369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7254429666486477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,rh-rostralmiddlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6997236050952785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
628,sub-03,rh-rostralmiddlefrontal,0.4375,0.1259881576697424,0.5882352941176471,0.827655568171384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
629,sub-03,rh-rostralmiddlefrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.8111542524958708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
630,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7767051527701935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-rostralmiddlefrontal,0.525,-0.18446619684315546,0.22222222222222224,0.760716854152214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
632,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.42857142857142855,0.7628181865844665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
633,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7939023511912029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.7313604194116657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,rh-rostralmiddlefrontal,0.6,0.22360679774997896,0.631578947368421,0.6746455315393709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
636,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.7588925269429115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
637,sub-03,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7635285395591472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
638,sub-03,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.8221776430874935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,rh-rostralmiddlefrontal,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.8127541588709932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
640,sub-03,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.7348436379789238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,rh-rostralmiddlefrontal,0.5625,0.10206207261596577,0.3333333333333333,0.7899024890287497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
642,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.1,0.4444444444444445,0.8101101231041414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.3,0.20000000000000004,0.8419719945390458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
644,sub-03,rh-rostralmiddlefrontal,0.5,-0.375,0.0,0.7541812066962368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
645,sub-03,rh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.9121087507823024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.8876965530461063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.8274805680036693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
648,sub-03,rh-rostralmiddlefrontal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7804928077052077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,rh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.8713502043266368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
650,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.8127440861299834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,rh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.9144909909872815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
652,sub-03,rh-rostralmiddlefrontal,0.32500000000000007,-0.3,0.20000000000000004,0.8728960370647767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
653,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.8190400430716915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
654,sub-03,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7815505477744429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.7687779647162206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.7174247314974006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
657,sub-03,rh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.7864643520893058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
658,sub-03,rh-rostralmiddlefrontal,0.48749999999999993,0.0,0.5263157894736842,0.7575013198059628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
659,sub-03,rh-rostralmiddlefrontal,0.55,0.025482359571881278,0.47058823529411764,0.7270950848532513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
660,sub-03,rh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.8153462001400072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,rh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.747555982838984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7936800359138074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7287880858544168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.7366034079170539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,rh-rostralmiddlefrontal,0.6875,0.22360679774997896,0.631578947368421,0.6557634822477177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
666,sub-03,rh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7689359225613931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
667,sub-03,rh-rostralmiddlefrontal,0.43750000000000006,0.0,0.4615384615384615,0.7693330962589524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.07042952122737638,0.5,0.6734239242428162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,rh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.7224743769608294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
670,sub-03,rh-rostralmiddlefrontal,0.6041666666666667,0.125,0.5,0.7087304805525269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
671,sub-03,rh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.7734775487756115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
672,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7863420716131538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
673,sub-03,rh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.7466601372985944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
674,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7607545399545752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
675,sub-03,rh-rostralmiddlefrontal,0.6875,0.4166666666666667,0.6666666666666666,0.6724806747947196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
676,sub-03,rh-rostralmiddlefrontal,0.1875,-0.40451991747794525,0.15384615384615385,0.8174092741388539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
677,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7531084891407879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
678,sub-03,rh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.8112867677537586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
679,sub-03,rh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.7188457322763117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,rh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7706610106051353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.24056261216234406,0.4,0.8169746306704915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
682,sub-03,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7058833706786163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,rh-rostralmiddlefrontal,0.5625,0.025482359571881278,0.47058823529411764,0.690835528689694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
684,sub-03,rh-rostralmiddlefrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7869045740189333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
685,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.7078412017421519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.8605856394133635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
687,sub-03,rh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7596463852025308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
688,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7346399351111367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,rh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.8136524366007787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
690,sub-03,rh-rostralmiddlefrontal,0.35,-0.325,0.33333333333333326,0.7485999346043859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
691,sub-03,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.7301761466058991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,rh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7969510714769186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
693,sub-03,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7685134635447598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.7418401817970788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-rostralmiddlefrontal,0.375,-0.04303314829119352,0.3636363636363636,0.7989913142888697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
696,sub-03,rh-rostralmiddlefrontal,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.8514498164040979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
697,sub-03,rh-rostralmiddlefrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7860224396582817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
698,sub-03,rh-rostralmiddlefrontal,0.125,-0.5367450401216932,0.16666666666666666,0.7991630008325379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
699,sub-03,rh-rostralmiddlefrontal,0.15625,-0.3535533905932738,0.2,0.885477339448372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,rh-rostralmiddlefrontal,0.45,0.025,0.4000000000000001,0.8152958266774081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7877716741638893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
702,sub-03,rh-rostralmiddlefrontal,0.234375,-0.5,0.25,0.8273879434998672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
703,sub-03,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.7949975257009834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,rh-rostralmiddlefrontal,0.47916666666666674,-0.16666666666666666,0.3333333333333333,0.7391881125531915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.7107284572566462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
706,sub-03,rh-rostralmiddlefrontal,0.23750000000000002,-0.20385887657505022,0.3529411764705882,0.8019290621818624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-rostralmiddlefrontal,0.375,0.15811388300841897,0.5,0.7711712939005213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
708,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.25,0.797719169431808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
709,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.325,0.33333333333333326,0.7328059289157415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,rh-rostralmiddlefrontal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7549663520253123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
711,sub-03,rh-rostralmiddlefrontal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.7544606867190892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
712,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.42857142857142855,0.718715743782836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,rh-rostralmiddlefrontal,0.3,-0.20385887657505022,0.3529411764705882,0.7747754601966459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
714,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7253463377222368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,0.41079191812887456,0.6,0.696063308904825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
716,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6926335029626248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-03,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7808206479097798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,rh-rostralmiddlefrontal,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.6293497849883096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
719,sub-03,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.7532483352025933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.24056261216234406,0.4,0.7601755827309877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
721,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.1889822365046136,0.25,0.7408069428098085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
722,sub-03,rh-rostralmiddlefrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.644647883054433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-rostralmiddlefrontal,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6105086038572167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
724,sub-03,rh-rostralmiddlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7576774133879142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.6792878134089526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
726,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7323407118254746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7552999592321435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
728,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.7042215696930229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
729,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.5,0.6891747180260288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
730,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7003270247809736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,rh-rostralmiddlefrontal,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6631495260662512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
732,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7363192008433714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
733,sub-03,rh-rostralmiddlefrontal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6185848963878863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
734,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7666615364218574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
735,sub-03,rh-rostralmiddlefrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7350036605011585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
736,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6746663872282294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.7469154165951715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
738,sub-03,rh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.7284455431561295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7228178400572906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
740,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.25,0.7187678086112219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7457176080733567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
