fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
424,sub-03,lh-superiorfrontal,0.875,0.375,0.5,0.6639021245238219,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
425,sub-03,lh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6804249583349337,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
426,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6719764866060097,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,lh-superiorfrontal,0.8,0.5006939628599933,0.6666666666666665,0.6634491619018505,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
428,sub-03,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6759128248928936,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
429,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.6796905815964549,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
430,sub-03,lh-superiorfrontal,1.0,0.769800358919501,0.8,0.6526547998461473,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
431,sub-03,lh-superiorfrontal,0.875,0.408248290463863,0.5714285714285715,0.6779370504538661,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
432,sub-03,lh-superiorfrontal,0.9285714285714286,0.7321428571428571,0.8571428571428571,0.6764330105185953,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
433,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.676924724206069,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,lh-superiorfrontal,0.375,0.09128709291752769,0.42857142857142855,0.6983705335833591,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,2
435,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.6794337520421168,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
436,sub-03,lh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6701224486277374,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
437,sub-03,lh-superiorfrontal,0.5909090909090908,0.1685499656158105,0.6,0.6921644852667105,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
438,sub-03,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6719187145107752,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,lh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6626015972591714,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
440,sub-03,lh-superiorfrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6862201254585563,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
441,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7444317373535716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
442,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7100594865114531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
443,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7139218645892639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.736937796346958,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6920483484212829,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
446,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7027944542571649,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7256463232221556,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
448,sub-03,lh-superiorfrontal,0.21875,-0.408248290463863,0.18181818181818182,0.7656240522181217,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
449,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7373002827940244,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7224407151005567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-superiorfrontal,0.24999999999999997,-0.16666666666666666,0.4,0.7409889471727777,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7453859359667936,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
453,sub-03,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6838756485493135,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,lh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.705823219579124,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
455,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7052847411810657,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7739992963901628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
457,sub-03,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7118378931290209,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
458,sub-03,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7308638089493039,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7000122395360279,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7213588147401,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7152978392709695,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7123048365886343,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7210154443122697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7436165942647587,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7398352181171942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
466,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7100477244566165,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7342002731002928,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7241392783336514,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.783951007473827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
470,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.7080013975008658,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7000217131950405,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7309110128965564,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.723828479863697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6975987485341868,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-superiorfrontal,0.4375,0.0,0.5,0.6984826356383245,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
476,sub-03,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7040082496032789,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
477,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7229964314274525,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,lh-superiorfrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.713174745966971,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
479,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7377483280244419,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7705879749707462,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
481,sub-03,lh-superiorfrontal,0.1590909090909091,-0.45226701686664544,0.14285714285714288,0.76704960161829,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
482,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.711216579068613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7186665452446803,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-superiorfrontal,0.2142857142857143,-0.38575837490522974,0.2,0.7519232518944965,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
485,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7205271044718837,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6992565207855709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7040617901265042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7245029285112189,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7035292142349615,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7009925343945458,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7109163367154712,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.7522030094669125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
493,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7161848887095054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7031737742345637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7305515272589247,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7265902732268179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.70545218033834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
498,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7024049530746961,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6975510433511717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.759440181413864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7103922251181974,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7249022123559722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7017915109080984,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7218155790418264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7069724405079258,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6971090714554717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7010300666208757,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7230640901564016,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7302190584655894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
510,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6888875646661501,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7268706754990636,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6974801926446444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7559511382615115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
514,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6791136088641595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6918314368989535,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7012100411698068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7069285411362167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6833328876566434,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7042360555245841,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7162960311715674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
521,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7013800055409447,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7320009327172771,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
523,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7011896789497312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7342743413692241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7538888342803207,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
526,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7098264122366162,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.699835721903225,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7554472458004927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6898446902470697,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6794776591881015,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6794719968969516,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6868854097966839,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6948009394635504,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
534,sub-03,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6842998429684745,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6874137149611694,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7150442541058424,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6788679827798607,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6747815783741986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.697111996521291,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6812127614697931,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
541,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6901260187471038,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6889201242972287,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6807094029469395,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7007297734249621,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6903844255232088,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6889052713222297,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6768449680171702,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.67779487177883,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6864636532174929,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
550,sub-03,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6730556697076976,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6763110046654052,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6784460914946338,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6971300970044938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6700579069210957,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6995993358013014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.66850853244073,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6981225940366075,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6653706660650963,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6754518389483786,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
560,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6683958537243427,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6803748445801434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6633594946036987,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6917869644024748,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
564,sub-03,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6973775492482274,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
565,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6776822773502372,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-superiorfrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7211238243300526,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
567,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6756099928983291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6908175467545827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,lh-superiorfrontal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7249839102453505,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6831013404674109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6737664819968753,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7134446878060421,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.6981674372684737,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6862110148821792,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6898868550059747,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6980738571350861,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6955870688910666,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6965451430758752,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
579,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6966995637979803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
580,sub-03,lh-superiorfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7206132083866156,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6772266963511577,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.684629911739578,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7066002017754633,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6913844836371011,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.706826101061507,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
586,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6982586159317855,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6856877390364795,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7162929812418157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
589,sub-03,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.702351463815467,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
590,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6955500301718628,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6931788042353221,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6911534051888014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6903213801745723,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
594,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6831263556362566,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6817536357942104,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6889395871032138,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6996534519958656,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.681519173586816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
