fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-03,lh-fusiform,0.65,0.41079191812887456,0.7777777777777777,0.6784353782641743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
378,sub-03,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6621334757312405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
379,sub-03,lh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6134975330256174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
380,sub-03,lh-fusiform,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.6366468941026107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
381,sub-03,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6718238893332896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
382,sub-03,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6478919901143733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
383,sub-03,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.679061883238761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-03,lh-fusiform,0.5,0.09128709291752768,0.4,0.6976959952379762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
385,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7321947520192653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
386,sub-03,lh-fusiform,0.2857142857142857,-0.047619047619047616,0.4,0.7024859393175562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
387,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7188603000960574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
388,sub-03,lh-fusiform,0.25,-0.08333333333333333,0.36363636363636365,0.7543113489734882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
389,sub-03,lh-fusiform,0.5,0.15811388300841897,0.6,0.6939679196166016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
390,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7031015293801796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.6976333209190149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
392,sub-03,lh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.6939813271711933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
393,sub-03,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7895934660894954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
394,sub-03,lh-fusiform,0.375,-0.08333333333333333,0.36363636363636365,0.6917316842184149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
395,sub-03,lh-fusiform,0.43333333333333335,0.14085904245475275,0.625,0.7091828777744106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
396,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7251861894573204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
397,sub-03,lh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6666728662367873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
398,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8266619854690309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
399,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6613607531164093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
400,sub-03,lh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7377731923402234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
401,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.750234273046604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
402,sub-03,lh-fusiform,0.4666666666666667,0.14085904245475275,0.625,0.6701777665473219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
403,sub-03,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7715660161176812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
404,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7557560988210411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
405,sub-03,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7628283704396688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
406,sub-03,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6914729047585515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
407,sub-03,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7192394547249208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
408,sub-03,lh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6705008176448295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-03,lh-fusiform,0.2,-0.4666666666666667,0.25,0.773340578358278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
410,sub-03,lh-fusiform,0.4,0.06666666666666667,0.5,0.7099058642009108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.777351686390535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
412,sub-03,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.711033186300966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
413,sub-03,lh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7028314480201941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
414,sub-03,lh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.6870519944585665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
415,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7312340169536351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
416,sub-03,lh-fusiform,0.16666666666666669,-0.31622776601683794,0.4,0.7896699139380422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
417,sub-03,lh-fusiform,0.3888888888888889,0.15811388300841897,0.6,0.722244960529238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,lh-fusiform,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.7146286168050955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
419,sub-03,lh-fusiform,0.23333333333333334,-0.5270462766947299,0.0,0.7877389930696364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
420,sub-03,lh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.7113078779701426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
421,sub-03,lh-fusiform,0.4,0.14085904245475275,0.625,0.7121507598286905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
422,sub-03,lh-fusiform,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7242507576017363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
423,sub-03,lh-fusiform,0.2857142857142857,-0.047619047619047616,0.4,0.7032350496652665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
424,sub-03,lh-fusiform,0.375,0.03857583749052298,0.5,0.7045553603440923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
425,sub-03,lh-fusiform,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7063614690460894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
426,sub-03,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6850017308942457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
427,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6532883468950839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
428,sub-03,lh-fusiform,0.4814814814814815,0.0,0.46153846153846156,0.6582685724447149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
429,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6982854659494866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
430,sub-03,lh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.687544973135972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
431,sub-03,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.719580285519978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
432,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.745921431426496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
433,sub-03,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7822029938352464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
434,sub-03,lh-fusiform,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7512907882440699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
435,sub-03,lh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.7776898063959745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
436,sub-03,lh-fusiform,0.1875,-0.25,0.3333333333333333,0.7687118329478589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
437,sub-03,lh-fusiform,0.25,-0.16666666666666666,0.4,0.7322808506125419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
438,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7061125014840657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
439,sub-03,lh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7461549421206368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
440,sub-03,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7169111719689286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
441,sub-03,lh-fusiform,0.0,-0.75,0.0,0.8735001372870385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
442,sub-03,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7101991319697974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
443,sub-03,lh-fusiform,0.32499999999999996,-0.18856180831641267,0.4,0.7164312179036331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7153188838463233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
445,sub-03,lh-fusiform,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6847847501668995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
446,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8356189262106627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
447,sub-03,lh-fusiform,0.4,-0.35,0.4000000000000001,0.6855943411437997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
448,sub-03,lh-fusiform,0.0,-0.7905694150420948,0.0,0.7197626047700921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
449,sub-03,lh-fusiform,0.0,-0.7071067811865476,0.0,0.8253340502443297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
450,sub-03,lh-fusiform,0.325,-0.09128709291752768,0.5,0.6909669802498721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
451,sub-03,lh-fusiform,0.0,-0.7905694150420948,0.0,0.7764226966862311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
452,sub-03,lh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7505599940429615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
453,sub-03,lh-fusiform,0.0,-0.7745966692414834,0.0,0.7899941663380466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
454,sub-03,lh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.743987578373033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
455,sub-03,lh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.749542546153977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
456,sub-03,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6927492924967086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
457,sub-03,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7727572918380387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
458,sub-03,lh-fusiform,0.2,-0.55,0.22222222222222224,0.7323309002900033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
459,sub-03,lh-fusiform,0.0,-0.7745966692414834,0.0,0.788878310641736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
460,sub-03,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7573186609699533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7027133218965143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,lh-fusiform,0.25,-0.25,0.3333333333333333,0.722334813029904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
463,sub-03,lh-fusiform,0.125,-0.5,0.0,0.7658260793001808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-03,lh-fusiform,0.08333333333333333,-0.5833333333333334,0.2,0.7716006896624681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
465,sub-03,lh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7605317080266424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
466,sub-03,lh-fusiform,0.05,-0.65,0.14285714285714288,0.7525588985172574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
467,sub-03,lh-fusiform,0.19999999999999998,-0.18856180831641267,0.4,0.7771915373774122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
468,sub-03,lh-fusiform,0.09375,-0.625,0.16666666666666666,0.7517648475490217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
469,sub-03,lh-fusiform,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7527732878156899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
470,sub-03,lh-fusiform,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7486648657466062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
471,sub-03,lh-fusiform,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7255984184348834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
472,sub-03,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.7173108004163306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
473,sub-03,lh-fusiform,0.24999999999999997,-0.41079191812887456,0.37499999999999994,0.7256518346258521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
474,sub-03,lh-fusiform,0.3571428571428571,0.03857583749052298,0.4,0.6990404902824457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
475,sub-03,lh-fusiform,0.5833333333333334,0.25,0.6,0.6612771248975621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,lh-fusiform,0.3333333333333333,-0.38575837490522974,0.4,0.6655843702372367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
477,sub-03,lh-fusiform,0.25,-0.5,0.25,0.7266946759192819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
478,sub-03,lh-fusiform,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.69602493437688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
479,sub-03,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7289306989793287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,lh-fusiform,0.0,-0.75,0.0,0.7951350965817424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
481,sub-03,lh-fusiform,0.5,0.0,0.0,0.6986890330296092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6906145019318968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,0
483,sub-03,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6908214030811528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
484,sub-03,lh-fusiform,0.3125,0.0,0.6153846153846154,0.7336888410441722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
485,sub-03,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6728835630387454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
486,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.611214885129049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
487,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.681689352125175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
488,sub-03,lh-fusiform,0.5,0.25,0.4,0.681186332104877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
489,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8024234268175447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,lh-fusiform,0.625,0.25,0.4,0.6801875827345155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
491,sub-03,lh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6752577599444886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
492,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6751807659209835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
493,sub-03,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6263726433495889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
494,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7841749303002047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,lh-fusiform,0.7,0.4,0.5714285714285715,0.6245434231251933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
496,sub-03,lh-fusiform,0.5,0.0,0.0,0.6871243408043152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
497,sub-03,lh-fusiform,0.5,0.0,0.0,0.703253330147818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,lh-fusiform,0.65,0.25819888974716115,0.4615384615384615,0.6399632043778775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
499,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7293616231865035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
500,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7021278081933108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-fusiform,0.5,0.0,0.0,0.7210606273347809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
502,sub-03,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.659107922813756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
503,sub-03,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7153123264250765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
504,sub-03,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6511785909204354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
505,sub-03,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7652389060798576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
506,sub-03,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6654577461631002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,lh-fusiform,0.375,0.0,0.5714285714285715,0.7353167383555855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
508,sub-03,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6784566074151487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
509,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6522036291918342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
510,sub-03,lh-fusiform,0.5625,0.25,0.4,0.6660512320173613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
511,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6375594220700855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
512,sub-03,lh-fusiform,0.3333333333333333,0.0,0.6,0.7246845359349263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
513,sub-03,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7143845875895145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
514,sub-03,lh-fusiform,0.5,0.0,0.0,0.7195367892225955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
515,sub-03,lh-fusiform,0.35,0.07559289460184544,0.7058823529411764,0.7313971507255705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
516,sub-03,lh-fusiform,0.5,0.0,0.0,0.7114892164175528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
517,sub-03,lh-fusiform,0.65,0.25819888974716115,0.4615384615384615,0.6793596092212684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
518,sub-03,lh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7267127042595054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
519,sub-03,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.6949887571029947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
520,sub-03,lh-fusiform,0.625,0.3273268353539886,0.5454545454545454,0.6766801914799704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
521,sub-03,lh-fusiform,0.5,0.13483997249264842,0.18181818181818182,0.6877012324736139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
522,sub-03,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6708896776955364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
523,sub-03,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5947614009830153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
524,sub-03,lh-fusiform,0.611111111111111,0.28867513459481287,0.5,0.6373279391062368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
525,sub-03,lh-fusiform,0.625,0.31622776601683794,0.4,0.6576233537169719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
526,sub-03,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6540648501771409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
527,sub-03,lh-fusiform,0.375,0.0,0.5714285714285715,0.6775994086244591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
528,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7133026148652679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,lh-fusiform,0.4375,-0.25,0.0,0.7174485979609847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
530,sub-03,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7100461942919399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-fusiform,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6995918093129693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
532,sub-03,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6886883093290299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
533,sub-03,lh-fusiform,0.5833333333333333,0.125,0.5,0.6871949437176851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,lh-fusiform,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6874919028651529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
535,sub-03,lh-fusiform,0.675,0.35,0.6,0.6717144749501995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
536,sub-03,lh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.6920609798091237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-fusiform,0.2916666666666667,-0.5590169943749475,0.0,0.7128944035887262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
538,sub-03,lh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6864762357093477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
539,sub-03,lh-fusiform,0.575,0.125,0.5555555555555556,0.6841569318725421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,lh-fusiform,0.5,-0.04303314829119352,0.3636363636363636,0.7020583235381085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
541,sub-03,lh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6850672971125508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
542,sub-03,lh-fusiform,0.125,-0.5,0.0,0.7244119448207412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
543,sub-03,lh-fusiform,0.7,0.025,0.4000000000000001,0.6739147956315098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
