fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,sub-03,lh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7101456511348512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
312,sub-03,lh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7752777899926685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
313,sub-03,lh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7053920071281577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
314,sub-03,lh-parahippocampal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7806789692526959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
315,sub-03,lh-parahippocampal,0.25,-0.3105295017040594,0.22222222222222224,0.720222482938693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
316,sub-03,lh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.7180523031484833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
317,sub-03,lh-parahippocampal,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.7075580130956596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
318,sub-03,lh-parahippocampal,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.6695949665041092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
319,sub-03,lh-parahippocampal,0.0,-0.7559289460184544,0.0,0.7570180944517386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
320,sub-03,lh-parahippocampal,0.6904761904761905,0.07142857142857142,0.5,0.6637216860586482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
321,sub-03,lh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6854016988108393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
322,sub-03,lh-parahippocampal,0.3857142857142858,-0.02857142857142857,0.47058823529411764,0.7243385375128185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
323,sub-03,lh-parahippocampal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.720866569691984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
324,sub-03,lh-parahippocampal,0.4464285714285715,-0.05455447255899809,0.42857142857142855,0.7072109439243552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
325,sub-03,lh-parahippocampal,0.4714285714285714,-0.2714285714285714,0.3529411764705882,0.6772795739605881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
326,sub-03,lh-parahippocampal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7078825956269263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
327,sub-03,lh-parahippocampal,0.6530612244897959,0.14907119849998599,0.5,0.6662380514345825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
328,sub-03,lh-parahippocampal,0.16071428571428573,-0.32732683535398854,0.28571428571428575,0.7653852289746826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
329,sub-03,lh-parahippocampal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6682001190332043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
330,sub-03,lh-parahippocampal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7512294686804638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
331,sub-03,lh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6956731336417091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
332,sub-03,lh-parahippocampal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6873844055291337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
333,sub-03,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.6960894611507457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
334,sub-03,lh-parahippocampal,0.047619047619047616,-0.7319250547113999,0.0,0.8869164816963646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
335,sub-03,lh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.7155525135450248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
336,sub-03,lh-parahippocampal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7785623896641314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
337,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.7012445722828824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
338,sub-03,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6398482825452532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
339,sub-03,lh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.6555194299080739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
340,sub-03,lh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.67138928725937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
341,sub-03,lh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.640555120218821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
342,sub-03,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6471579656569592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
343,sub-03,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.7386072217026523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
344,sub-03,lh-parahippocampal,0.75,0.23904572186687872,0.6153846153846154,0.6267599651937797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
345,sub-03,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6629297783220617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
346,sub-03,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.6912998279305548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
347,sub-03,lh-parahippocampal,0.775,0.65,0.9,0.641344884255167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
348,sub-03,lh-parahippocampal,0.6250000000000001,0.25,0.6,0.6545519106416667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
349,sub-03,lh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.6258310665106762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
350,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6041047431054278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
351,sub-03,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6736284665458016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
352,sub-03,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6746377204214369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
353,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6838150766071704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
354,sub-03,lh-parahippocampal,0.825,0.41079191812887456,0.7777777777777777,0.6409507416792986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
355,sub-03,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6131885551820726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
356,sub-03,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6341490157095805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
357,sub-03,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7044815119327673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
358,sub-03,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6185249999860447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
359,sub-03,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6549280867569907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
360,sub-03,lh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6609264716300779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
361,sub-03,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.646786576004465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
362,sub-03,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7126630439813831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
363,sub-03,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6925524322115617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
364,sub-03,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7321484097756349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
365,sub-03,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6381567701299475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
366,sub-03,lh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6325798483301323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
367,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6780663238301593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
368,sub-03,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.545925768619207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
369,sub-03,lh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6486091125001756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
370,sub-03,lh-parahippocampal,0.675,0.41079191812887456,0.7777777777777777,0.6832550261819671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
371,sub-03,lh-parahippocampal,0.875,0.4714045207910317,0.6666666666666666,0.6426328312803079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,0
372,sub-03,lh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.6521956873337573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
373,sub-03,lh-parahippocampal,0.725,0.22821773229381923,0.625,0.6608483018688508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
374,sub-03,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6831551533353376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
375,sub-03,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.593658230821394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
376,sub-03,lh-parahippocampal,0.5625,0.125,0.5,0.7499267305134732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
377,sub-03,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.6707958597845002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
378,sub-03,lh-parahippocampal,0.46428571428571425,-0.06900655593423542,0.5,0.7330195211919491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
379,sub-03,lh-parahippocampal,0.7916666666666666,0.25,0.6,0.6277287721904644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
380,sub-03,lh-parahippocampal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.6423706250342349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
381,sub-03,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6171179367601378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
382,sub-03,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7355181391639168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
383,sub-03,lh-parahippocampal,0.75,0.5,0.75,0.6119683326653048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
384,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.7338840613036586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
385,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7424835697471568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
386,sub-03,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.6811499289216194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
387,sub-03,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6814397543219511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
388,sub-03,lh-parahippocampal,0.7916666666666667,0.375,0.5454545454545454,0.6395372528376068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
389,sub-03,lh-parahippocampal,0.27777777777777785,-0.5,0.0,0.7327909087419625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
390,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6825230607943996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7312821046842961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
392,sub-03,lh-parahippocampal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6196767491697153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
393,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7779786806904898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
394,sub-03,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7022151157138589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
395,sub-03,lh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6545059953824368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
396,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7118026808305308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
397,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.656719641930908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7219220292451443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
399,sub-03,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7693546008694857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
400,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7536576468875655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
401,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7154168220642523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
402,sub-03,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6693538014867844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
403,sub-03,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7565536906459307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
404,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6904643193850132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7562692808066137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
406,sub-03,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6595311574269274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.6941129356174652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
408,sub-03,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7351450529459639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7854580013393817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
410,sub-03,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7586531624740458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
411,sub-03,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8102331352082633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
412,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7159463103609576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
413,sub-03,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6336769216802458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
414,sub-03,lh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.6440139349641519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
415,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7065898971283542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6478379344596733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
417,sub-03,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7106991102264932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
418,sub-03,lh-parahippocampal,0.2,-0.42600643361512924,0.28571428571428575,0.7355699346347268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
419,sub-03,lh-parahippocampal,0.3,-0.03042903097250923,0.4285714285714285,0.6997707650579617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
420,sub-03,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6016074666125802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
421,sub-03,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.7022472443940687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
422,sub-03,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.71576452701648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7064267868598001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
424,sub-03,lh-parahippocampal,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.7720772417302654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
425,sub-03,lh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6733410116682891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
426,sub-03,lh-parahippocampal,0.14285714285714285,-0.5238095238095238,0.2,0.8165601870703145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
427,sub-03,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.6811943967886314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
428,sub-03,lh-parahippocampal,0.7777777777777778,0.5773502691896257,0.8,0.7009289102432427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
429,sub-03,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6533446382414494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
430,sub-03,lh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.7988216766802282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
431,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6675319329088186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7042649799276247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.7105393652422315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
434,sub-03,lh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7301650540458241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
435,sub-03,lh-parahippocampal,0.375,0.0,0.5454545454545454,0.7688692863131532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
436,sub-03,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.6598605923033829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
437,sub-03,lh-parahippocampal,0.5416666666666666,-0.10206207261596577,0.25,0.7386370399645446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
438,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7817900595926759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
439,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7826938424888987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
440,sub-03,lh-parahippocampal,0.5625,0.0,0.36363636363636365,0.6868887028738234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
441,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7333686339379757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,lh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7105630012503438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
443,sub-03,lh-parahippocampal,0.725,0.5185449728701348,0.8421052631578948,0.6282229313555872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
444,sub-03,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7957060965135291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
445,sub-03,lh-parahippocampal,0.625,0.25,0.6,0.662133093476745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
446,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.841832475113231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
447,sub-03,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7673283171435709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
448,sub-03,lh-parahippocampal,0.45,-0.05976143046671968,0.28571428571428575,0.7468202776466022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
449,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6975390073490018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
450,sub-03,lh-parahippocampal,0.55,0.31622776601683794,0.7058823529411764,0.6938047143077923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-03,lh-parahippocampal,0.45,0.1,0.6,0.7640200360592333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
452,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6772230171496691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.9625155742943736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-03,lh-parahippocampal,0.45,0.1,0.6,0.7509667745347266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
455,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6576682980631648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
456,sub-03,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7104587755860919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
457,sub-03,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.7214169797991601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
458,sub-03,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.815409105801589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
459,sub-03,lh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.8136670949070717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
460,sub-03,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.765123472777772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.631374111995295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
462,sub-03,lh-parahippocampal,0.59375,0.3535533905932738,0.7142857142857143,0.6750356523951804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
463,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7581056559571092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-03,lh-parahippocampal,0.625,0.25,0.6,0.6781856773747561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,lh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.707358598914751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
466,sub-03,lh-parahippocampal,0.45,-0.055048188256318034,0.30769230769230765,0.7182633732040188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
467,sub-03,lh-parahippocampal,0.525,0.1414213562373095,0.5333333333333333,0.7679443619128133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
468,sub-03,lh-parahippocampal,0.5,0.23904572186687872,0.6153846153846154,0.6963223118127922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
469,sub-03,lh-parahippocampal,0.32499999999999996,-0.18856180831641267,0.4,0.7380538515568065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
470,sub-03,lh-parahippocampal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7662296308998414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
