fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
659,sub-03,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.702011978527033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,rh-superiorfrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7048277587666405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,rh-superiorfrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.69469853941453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
662,sub-03,rh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.5,0.7006543217071557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6965441083376152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
664,sub-03,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6897390221325875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,rh-superiorfrontal,0.4814814814814815,-0.16666666666666666,0.4,0.6975718414495977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
666,sub-03,rh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6867349693486928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,rh-superiorfrontal,0.4861111111111111,-0.07905694150420949,0.5,0.7016233019064406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
668,sub-03,rh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.696608933452751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.697372075715394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-superiorfrontal,0.5694444444444444,0.07905694150420949,0.6363636363636365,0.6963901146134818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
671,sub-03,rh-superiorfrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7011041374249205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
672,sub-03,rh-superiorfrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6971040465632418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
673,sub-03,rh-superiorfrontal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6903504383742927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
674,sub-03,rh-superiorfrontal,0.625,0.2916666666666667,0.625,0.6906725358319052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
675,sub-03,rh-superiorfrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6916683808699183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,rh-superiorfrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6894987110155704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,rh-superiorfrontal,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6892337660039757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
678,sub-03,rh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6896783024320114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,rh-superiorfrontal,0.6296296296296297,0.0,0.3636363636363636,0.6868580705238884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
680,sub-03,rh-superiorfrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6903019139560806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,rh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6869458719991739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,rh-superiorfrontal,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.6922041915212567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
683,sub-03,rh-superiorfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.689393425588787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,rh-superiorfrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.6974065829389899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
685,sub-03,rh-superiorfrontal,0.37037037037037035,0.1111111111111111,0.5333333333333333,0.6912350041622332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,5
686,sub-03,rh-superiorfrontal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6937240016840764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
687,sub-03,rh-superiorfrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6928642341105968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,rh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6922355355581712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,rh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6905698220556704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,rh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6891623531427752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,rh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6941120615357866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
692,sub-03,rh-superiorfrontal,0.691358024691358,0.4472135954999579,0.7058823529411765,0.6904744389190163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
693,sub-03,rh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6880004211654139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-superiorfrontal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6907764884570959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,rh-superiorfrontal,0.7407407407407407,0.25819888974716115,0.4,0.6835468978677421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
696,sub-03,rh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6866822910354339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,rh-superiorfrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6861247858521954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
698,sub-03,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6885150897053417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
699,sub-03,rh-superiorfrontal,0.4814814814814815,0.0,0.47058823529411764,0.6938916592942286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,rh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.687830436017151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6854364450961364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,rh-superiorfrontal,0.5925925925925926,0.16666666666666666,0.5,0.6878443960656154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,rh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6913361473506512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,rh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6913927660747882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
705,sub-03,rh-superiorfrontal,0.8181818181818182,0.502518907629606,0.761904761904762,0.6860712904261621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
706,sub-03,rh-superiorfrontal,0.6419753086419753,0.4472135954999579,0.7058823529411765,0.691448501486966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
707,sub-03,rh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6899547233692952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,rh-superiorfrontal,0.42424242424242425,0.010101010101010102,0.5,0.6988355820073258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,rh-superiorfrontal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6875401576035723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
710,sub-03,rh-superiorfrontal,0.5432098765432098,0.11396057645963795,0.5,0.6926381175067895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
711,sub-03,rh-superiorfrontal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6890601565564549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
712,sub-03,rh-superiorfrontal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6848754109614281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
713,sub-03,rh-superiorfrontal,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6896067215548469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
714,sub-03,rh-superiorfrontal,0.4000000000000001,-0.25819888974716115,0.3076923076923077,0.6897944243208071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
715,sub-03,rh-superiorfrontal,0.7685185185185185,0.5229577884350213,0.7826086956521738,0.6932156006145418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,2
716,sub-03,rh-superiorfrontal,0.6527777777777778,0.2916666666666667,0.625,0.6884766783799092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
717,sub-03,rh-superiorfrontal,0.5833333333333334,0.05143444998736397,0.4,0.6849728948541892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
718,sub-03,rh-superiorfrontal,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6931436993069081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
719,sub-03,rh-superiorfrontal,0.7272727272727272,0.41414141414141414,0.7000000000000001,0.6918094906557589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
720,sub-03,rh-superiorfrontal,0.6161616161616161,0.21212121212121213,0.6,0.6916329020067719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
721,sub-03,rh-superiorfrontal,0.712121212121212,0.36780617896031226,0.6666666666666665,0.6938933014162741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
722,sub-03,rh-superiorfrontal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6946371134237019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
723,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7011821753370331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
724,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6933839933846727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,rh-superiorfrontal,0.5,0.0,0.5333333333333333,0.6975633913223768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
726,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6960850305605014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,rh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6877308402324908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
728,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6929896943660226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
729,sub-03,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6913017683599315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7027220177485132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
731,sub-03,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6957784233303169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,rh-superiorfrontal,0.20370370370370366,-0.5773502691896257,0.14285714285714285,0.707412386882588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
733,sub-03,rh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7003906823992291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
734,sub-03,rh-superiorfrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7031733945107141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
735,sub-03,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6962707849802487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
736,sub-03,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.6992989413429348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
737,sub-03,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6962575271347516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.6946244368315423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
739,sub-03,rh-superiorfrontal,0.47916666666666663,-0.125,0.42857142857142855,0.6974305486481388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
740,sub-03,rh-superiorfrontal,0.5740740740740741,0.32732683535398854,0.7058823529411765,0.6998192526648667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
741,sub-03,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.6978025942703805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
742,sub-03,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6967687257493604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,rh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6836094337818404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
744,sub-03,rh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6897497486435908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
745,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.6944888198851938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
746,sub-03,rh-superiorfrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6950483163049105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
747,sub-03,rh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7007965121681791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
748,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6951269188637778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
749,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.6923348504823612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
750,sub-03,rh-superiorfrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6926535456304456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,rh-superiorfrontal,0.43750000000000006,0.0,0.5333333333333333,0.7033469116232448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
752,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7005967002036516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
753,sub-03,rh-superiorfrontal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6946362548948919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
754,sub-03,rh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6974353671536141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,rh-superiorfrontal,0.3888888888888889,0.0,0.5,0.6965886961135584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
756,sub-03,rh-superiorfrontal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7043364921763905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
757,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6967242932372306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
758,sub-03,rh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7000926568398308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,rh-superiorfrontal,0.48148148148148145,-0.16666666666666666,0.4,0.6961352769802984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
760,sub-03,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6854526456100782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6969650856628997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6887019960951108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,rh-superiorfrontal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.6996570775371698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
764,sub-03,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.6985622157254001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6894161728415493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
766,sub-03,rh-superiorfrontal,0.4722222222222222,-0.07905694150420949,0.5,0.7020069904521806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
767,sub-03,rh-superiorfrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.6976795789723289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
768,sub-03,rh-superiorfrontal,0.5454545454545455,0.030303030303030304,0.4705882352941177,0.6990500658232649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
769,sub-03,rh-superiorfrontal,0.7878787878787878,0.41414141414141414,0.7000000000000001,0.6863980711219371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
770,sub-03,rh-superiorfrontal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6880205574733225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
771,sub-03,rh-superiorfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6927049569336194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
772,sub-03,rh-superiorfrontal,0.6444444444444444,0.14907119849998599,0.5,0.6832084050210467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
773,sub-03,rh-superiorfrontal,0.4722222222222222,-0.18055555555555555,0.375,0.690333452766579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,rh-superiorfrontal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.685742791863467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
775,sub-03,rh-superiorfrontal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6816111410757191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
776,sub-03,rh-superiorfrontal,0.7592592592592593,0.5773502691896257,0.7272727272727272,0.6855803075601146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
777,sub-03,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6882056379520147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
778,sub-03,rh-superiorfrontal,0.4722222222222222,-0.18055555555555555,0.375,0.6926149213227635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
779,sub-03,rh-superiorfrontal,0.6296296296296297,0.0,0.3636363636363636,0.6860419853646824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
780,sub-03,rh-superiorfrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.695698142204512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
781,sub-03,rh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6883483445900619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,rh-superiorfrontal,0.48888888888888893,-0.2584432806109095,0.33333333333333326,0.6944977015859513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
783,sub-03,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6862831023052739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
784,sub-03,rh-superiorfrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.688345338235443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,rh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6885886668436951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
786,sub-03,rh-superiorfrontal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6862226130203003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
787,sub-03,rh-superiorfrontal,0.6527777777777779,0.408491223118783,0.6666666666666666,0.6885980074180992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
788,sub-03,rh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.6914199772824534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
789,sub-03,rh-superiorfrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6886882320891923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
790,sub-03,rh-superiorfrontal,0.6507936507936507,0.3779644730092272,0.6666666666666666,0.6863699677136542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
791,sub-03,rh-superiorfrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6761205155405511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
792,sub-03,rh-superiorfrontal,0.7111111111111111,0.37777777777777777,0.6,0.6817836899768949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
793,sub-03,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6846516144529481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,rh-superiorfrontal,0.5925925925925927,-0.05455447255899809,0.42857142857142855,0.68709169427283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
795,sub-03,rh-superiorfrontal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6926126981534648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
796,sub-03,rh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.689122292741238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
797,sub-03,rh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6834847792203688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,rh-superiorfrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6853724420368732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
799,sub-03,rh-superiorfrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6990682702390704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
800,sub-03,rh-superiorfrontal,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.6923567644891578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
801,sub-03,rh-superiorfrontal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6866680449370358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
802,sub-03,rh-superiorfrontal,0.6790123456790123,0.4714045207910316,0.6666666666666667,0.6909348386814643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
803,sub-03,rh-superiorfrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6889529285863263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
804,sub-03,rh-superiorfrontal,0.6363636363636365,0.30151134457776363,0.6666666666666666,0.6943043106978231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
805,sub-03,rh-superiorfrontal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6859212393768742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
806,sub-03,rh-superiorfrontal,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.688678387114037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
807,sub-03,rh-superiorfrontal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6887305882981386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
808,sub-03,rh-superiorfrontal,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6800711982320973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
809,sub-03,rh-superiorfrontal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6888847386203166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
810,sub-03,rh-superiorfrontal,0.8,0.5185449728701348,0.6666666666666665,0.6793985174142512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
811,sub-03,rh-superiorfrontal,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6891320530987973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
812,sub-03,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6863008608606954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,rh-superiorfrontal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6855743905862917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
