fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
545,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.7276712056034372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
546,sub-03,rh-superiorparietal,0.425,-0.20385887657505022,0.3529411764705882,0.7144168586470951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
547,sub-03,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7236067518351011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,rh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.7481095304017263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
549,sub-03,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.7048463105734637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,rh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6995554589156463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
551,sub-03,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7021662843642338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7037036794922927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,rh-superiorparietal,0.675,0.4147575310031266,0.6666666666666666,0.693097931647071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
554,sub-03,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6995185034509781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7293854120503509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,rh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7228288461023822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
557,sub-03,rh-superiorparietal,0.22916666666666666,-0.16666666666666666,0.3333333333333333,0.74682324318357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-superiorparietal,0.484375,-0.2581988897471611,0.28571428571428575,0.6935756942982587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
559,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.7277790230815092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,rh-superiorparietal,0.5416666666666667,0.28867513459481287,0.6153846153846153,0.6944776999400598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
561,sub-03,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7097357732846252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
562,sub-03,rh-superiorparietal,0.5375,0.125,0.5555555555555556,0.6904484521476002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-superiorparietal,0.49999999999999994,0.22360679774997896,0.631578947368421,0.69422329137667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
564,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6947332704102489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7019600163671793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,rh-superiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7111457514639804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,rh-superiorparietal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6926692845757051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
568,sub-03,rh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6961658974912001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,rh-superiorparietal,0.375,-0.31622776601683794,0.25,0.7126917271212686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
570,sub-03,rh-superiorparietal,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7213184658157556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-superiorparietal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.7011335680759672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
572,sub-03,rh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6865013555340566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
573,sub-03,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.7068251359411705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,rh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7042695710077569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,rh-superiorparietal,0.5625,-0.125,0.25,0.7102347614300845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
576,sub-03,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.7080296219031469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-superiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.7329793379199866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
578,sub-03,rh-superiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6974791159698815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7034094852425036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,rh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6850317369646456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
581,sub-03,rh-superiorparietal,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.7091511144983385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,rh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.7152910702968107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
583,sub-03,rh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6985346294824227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,rh-superiorparietal,0.4861111111111111,-0.18055555555555555,0.375,0.6913472845951947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.7075877568635902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
586,sub-03,rh-superiorparietal,0.5277777777777778,-0.18055555555555555,0.375,0.6963943459387034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
587,sub-03,rh-superiorparietal,0.6,0.05555555555555555,0.5263157894736842,0.6779735795428659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
588,sub-03,rh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.694038671994979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
589,sub-03,rh-superiorparietal,0.3888888888888889,-0.3888888888888889,0.16666666666666666,0.7074924526552835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
590,sub-03,rh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.7273060521978038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
591,sub-03,rh-superiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.702857573877251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
592,sub-03,rh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7040992204383827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7142805968632966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
594,sub-03,rh-superiorparietal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7000178195476444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-03,rh-superiorparietal,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.7171176239847596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
596,sub-03,rh-superiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7243629056560392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,rh-superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7023900335811911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
598,sub-03,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6946708787780725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7059608230394552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,rh-superiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6976437196760271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6942725301500557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,rh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6932809075775968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,rh-superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.7177257829924236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-superiorparietal,0.4,-0.34426518632954817,0.1818181818181818,0.7075579282292926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
605,sub-03,rh-superiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7208671269459195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,rh-superiorparietal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.683450704350228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,rh-superiorparietal,0.5,-0.2222222222222222,0.0,0.7218965367237187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
608,sub-03,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6963695515141045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
609,sub-03,rh-superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.705967634546607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
610,sub-03,rh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.5,0.6928405116548668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
611,sub-03,rh-superiorparietal,0.5666666666666667,0.15555555555555556,0.6,0.6829000981311149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
612,sub-03,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.686841301739184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
613,sub-03,rh-superiorparietal,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.6938109091534859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
614,sub-03,rh-superiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.703422903614382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
615,sub-03,rh-superiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6907219008949775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
616,sub-03,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6902402697498653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,rh-superiorparietal,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.703991780702729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
618,sub-03,rh-superiorparietal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.7085466664108089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
619,sub-03,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.696514166730092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
620,sub-03,rh-superiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6798268110880209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,rh-superiorparietal,0.5833333333333333,0.05143444998736397,0.4,0.7046591141896601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
622,sub-03,rh-superiorparietal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6997777827149758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,rh-superiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.7078440286471537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
624,sub-03,rh-superiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7030056690530281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
625,sub-03,rh-superiorparietal,0.1875,-0.5,0.0,0.7418875975670283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
626,sub-03,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7127738526270373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7061858940956575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,rh-superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6939742572163848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
629,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7248232489418235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.722322590965505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-superiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7140957441806187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
632,sub-03,rh-superiorparietal,0.46875,-0.25,0.375,0.698679673809063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
633,sub-03,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.721370482414829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.708246817226726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
635,sub-03,rh-superiorparietal,0.5875,0.2548235957188128,0.588235294117647,0.6878965252324516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
636,sub-03,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7086134517197279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,rh-superiorparietal,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7134192055429622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
638,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7390378013084709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.7059062386312983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7111974189750063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
641,sub-03,rh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.724820534009648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
642,sub-03,rh-superiorparietal,0.32499999999999996,-0.22360679774997896,0.4210526315789474,0.7106299552240176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
643,sub-03,rh-superiorparietal,0.3,-0.18446619684315546,0.22222222222222224,0.7248294636044087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
644,sub-03,rh-superiorparietal,0.125,-0.5590169943749475,0.0,0.7469055197729338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
645,sub-03,rh-superiorparietal,0.71875,0.25,0.5,0.7029974614058004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-03,rh-superiorparietal,0.575,0.025,0.4000000000000001,0.7020228822104317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7022115220209638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,rh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7019645360711558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
649,sub-03,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6971981567665628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
650,sub-03,rh-superiorparietal,0.65,0.09759000729485333,0.5,0.6995030764844105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
651,sub-03,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7331840555134047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,rh-superiorparietal,0.275,-0.3,0.20000000000000004,0.7258852354100968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
653,sub-03,rh-superiorparietal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.7330980413088559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
654,sub-03,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.6935013629547984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.7301287836115801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
656,sub-03,rh-superiorparietal,0.6458333333333333,0.125,0.5,0.6935163745892775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
657,sub-03,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7111282025674969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,rh-superiorparietal,0.36250000000000004,-0.31622776601683794,0.25,0.6974730299548403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
659,sub-03,rh-superiorparietal,0.55,0.125,0.5555555555555556,0.694865590906552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
660,sub-03,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.694175577846921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,rh-superiorparietal,0.325,-0.31622776601683794,0.25,0.7072071233770941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
662,sub-03,rh-superiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7120298672148955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
663,sub-03,rh-superiorparietal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6939296993282507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
664,sub-03,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.69954493177272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-superiorparietal,0.25,-0.22360679774997896,0.4210526315789474,0.7261306286962472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
666,sub-03,rh-superiorparietal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7168785052868812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
667,sub-03,rh-superiorparietal,0.5,0.0,0.4615384615384615,0.7033503034309355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6837640998908359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
669,sub-03,rh-superiorparietal,0.5625,-0.125,0.25,0.707895915300118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-superiorparietal,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.7074521658098686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
671,sub-03,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7182192340649786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.7126138850360515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7360112143957497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,rh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7024537394445602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6996542984139529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6879906458664402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
677,sub-03,rh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.7152079683776771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,rh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.7228507404988703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
679,sub-03,rh-superiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.7054634664478742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
680,sub-03,rh-superiorparietal,0.40625,-0.3779644730092272,0.35294117647058826,0.6984648787040173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
681,sub-03,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7175025632592824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,rh-superiorparietal,0.4375,-0.25,0.375,0.6974607231952159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
683,sub-03,rh-superiorparietal,0.5875,0.125,0.5555555555555556,0.6827858227588066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,rh-superiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7001357381366453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
685,sub-03,rh-superiorparietal,0.3125,-0.4583333333333333,0.16666666666666666,0.7086793621987306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
686,sub-03,rh-superiorparietal,0.625,-0.25,0.0,0.7319507043795918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,rh-superiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7045828596101992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
688,sub-03,rh-superiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.7069388763108502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
689,sub-03,rh-superiorparietal,0.875,0.375,0.5,0.7161030816994908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
690,sub-03,rh-superiorparietal,0.325,-0.325,0.33333333333333326,0.7061414374169043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
691,sub-03,rh-superiorparietal,0.3,-0.4147575310031266,0.1818181818181818,0.7245670097826462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,rh-superiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.7309717499990651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
693,sub-03,rh-superiorparietal,0.59375,0.0,0.4,0.7047228511227277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
694,sub-03,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6958129836425393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7009412619201335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,rh-superiorparietal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.703784544435779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
697,sub-03,rh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6994638258213453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
698,sub-03,rh-superiorparietal,0.65,0.31754264805429416,0.5,0.6979403505078038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
699,sub-03,rh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7219830153845921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,rh-superiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7139943618257725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
701,sub-03,rh-superiorparietal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.7294839192158238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
702,sub-03,rh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6902076366832949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,rh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.7205619502348267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
704,sub-03,rh-superiorparietal,0.6458333333333333,0.125,0.5,0.6965321887615897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7088031911390803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
