fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,sub-03,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7036961008011168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.6957825098503674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1211,sub-03,lh-superiorparietal,0.29999999999999993,-0.28867513459481287,0.37499999999999994,0.6959556046305503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1212,sub-03,lh-superiorparietal,0.36666666666666664,-0.4485426135725303,0.2,0.6981302482774995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1213,sub-03,lh-superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7360347423630341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1214,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7306297402324611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1215,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6918860277462994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6948466729709006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.7142215104010159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,lh-superiorparietal,0.34,-0.09449111825230681,0.5555555555555556,0.7012641540980233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1219,sub-03,lh-superiorparietal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7126502672697527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7077531571049755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7019898531213591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6947280295915448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-superiorparietal,0.3333333333333333,-0.4485426135725303,0.2,0.6936439018123617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1224,sub-03,lh-superiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.6895476380207118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1225,sub-03,lh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7041059109208554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1226,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6895924209874719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-superiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7207602020816766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.6986513424114242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7024382842174299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1230,sub-03,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.6889654493713642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7220774497712733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1232,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6900943625916617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6869423134866247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-superiorparietal,0.36,-0.28867513459481287,0.37499999999999994,0.7008651457592293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1235,sub-03,lh-superiorparietal,0.28,0.0,0.5,0.714958233096424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1236,sub-03,lh-superiorparietal,0.09999999999999999,-0.675,0.15384615384615385,0.7620414138559769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1237,sub-03,lh-superiorparietal,0.48,0.0,0.5,0.6819032718018295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-superiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7060314963473676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1239,sub-03,lh-superiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.702916380564114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,lh-superiorparietal,0.175,-0.35,0.3076923076923077,0.7121616775858335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1241,sub-03,lh-superiorparietal,0.6400000000000001,0.18898223650461363,0.6666666666666665,0.6865803668450294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1242,sub-03,lh-superiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.6964367082587781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1243,sub-03,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7034375718993513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-superiorparietal,0.5111111111111111,-0.14907119849998599,0.5,0.689952018456364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1245,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7048669628144435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7017267762332445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,lh-superiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.7058797040600262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1248,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7038067623439213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7206441036780429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-03,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6983103212179197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6973680343926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.6963837865325664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,lh-superiorparietal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7027962806472262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1254,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7195104274212798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6975331354295627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1256,sub-03,lh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7093703951773528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7057755913090694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1258,sub-03,lh-superiorparietal,0.5,0.0,0.5333333333333333,0.6860260200183929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1259,sub-03,lh-superiorparietal,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7150412815752312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,lh-superiorparietal,0.5833333333333333,0.0,0.4,0.6869804411283322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1261,sub-03,lh-superiorparietal,0.16666666666666666,-0.3535533905932738,0.2,0.7272107695817555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1262,sub-03,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7290764190436204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1263,sub-03,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6875168659050049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6973439380974309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7125303673605692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1266,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.5555555555555556,0.6944614532903167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1267,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.707136972686878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.705269563939917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-superiorparietal,0.2916666666666667,-0.25,0.25,0.7111833336269286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.697021139353157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6840654541870506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1272,sub-03,lh-superiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.69043956219323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1273,sub-03,lh-superiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.7038402885966554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1274,sub-03,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.696993811263506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-superiorparietal,0.25,-0.25,0.25,0.7268013168466132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-superiorparietal,0.4,0.1,0.5454545454545454,0.7091225151613022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1277,sub-03,lh-superiorparietal,0.5,0.19245008972987526,0.4444444444444444,0.6917402922343675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1278,sub-03,lh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6884858148838734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7173399335159962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1280,sub-03,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.690918914946319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.4,0.6834422536686938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1282,sub-03,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6908385110914625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-superiorparietal,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.72666635860215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,lh-superiorparietal,0.1875,-0.4166666666666667,0.28571428571428575,0.7354415874433589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1285,sub-03,lh-superiorparietal,0.5,0.06666666666666667,0.5,0.6868871533215251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1286,sub-03,lh-superiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6987171763356186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6975251214971607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,lh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7039136378653189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,lh-superiorparietal,0.5166666666666667,0.06666666666666667,0.5,0.6885313724709826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1290,sub-03,lh-superiorparietal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.6999004076167916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1291,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4,0.7079848547014138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1292,sub-03,lh-superiorparietal,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.6825961665227295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1293,sub-03,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.710127422580691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,lh-superiorparietal,0.5277777777777778,0.0,0.4,0.692727514850893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1295,sub-03,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6994958701295115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.715213624972814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7143451950347146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6967021128005091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,lh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7173676325536996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1300,sub-03,lh-superiorparietal,0.375,0.03857583749052298,0.5,0.6847622112752644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1301,sub-03,lh-superiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7062269295780899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1302,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.709290923779169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6836815631440802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-superiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7063323501042577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1305,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6884501613561776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-superiorparietal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.68995843948003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1307,sub-03,lh-superiorparietal,0.3,-0.03042903097250923,0.4285714285714285,0.71432144500437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1308,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.6866501928307248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7437378215833091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1310,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7095394991219945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6741448143137367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6860941011764039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7006227113982673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-superiorparietal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6888651671070006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1315,sub-03,lh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7181427255883186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1316,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6991932492439682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7203252657721935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1318,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6925245469886436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.6959338528372411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,lh-superiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6843987130916166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1321,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6963303824765091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1322,sub-03,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6763581807959095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7332878946518278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1324,sub-03,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.7079591160854298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1325,sub-03,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7055699948968298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,lh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.678952470424989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7431948201331835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6645929517421446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.6737958510473946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,lh-superiorparietal,0.4,0.05773502691896257,0.5333333333333333,0.6974987143995607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1331,sub-03,lh-superiorparietal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.7288305203760002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1332,sub-03,lh-superiorparietal,0.125,-0.5416666666666666,0.18181818181818182,0.7934708306948771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
1333,sub-03,lh-superiorparietal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6839063176865132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,lh-superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.7166315300549951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1335,sub-03,lh-superiorparietal,0.04761904761904762,-0.5238095238095238,0.2,0.7320505408599972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1336,sub-03,lh-superiorparietal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7037958779531885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6839818149627036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,lh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.699753389699429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1339,sub-03,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7199355945926517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1340,sub-03,lh-superiorparietal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.6834135520871705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,2
1341,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6949419519446914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.6847247790895535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6959967979203295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1344,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.6944970949501815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7187360510916647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1346,sub-03,lh-superiorparietal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7015095657331519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4,0.7048909735786606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1348,sub-03,lh-superiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.6875650920655775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1349,sub-03,lh-superiorparietal,0.5,0.19245008972987526,0.4444444444444444,0.6981969000706796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1350,sub-03,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7055537657821779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,lh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7036561095755444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1352,sub-03,lh-superiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.707127295289122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1353,sub-03,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.692924938994814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1354,sub-03,lh-superiorparietal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.6971915921401276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,lh-superiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6965200610176818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6822428279946252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1357,sub-03,lh-superiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7285327382009142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1358,sub-03,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7166334030662742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,lh-superiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6790594462099472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1360,sub-03,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6942452392676469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.7022112627616348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1362,sub-03,lh-superiorparietal,0.5,0.09759000729485331,0.631578947368421,0.6899036185212952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1363,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.700355562349295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,lh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.7007956417515807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7070770228989132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6823392371675668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1367,sub-03,lh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6905648646673811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
