fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
532,sub-03,rh-fusiform,0.375,-0.4147575310031266,0.1818181818181818,0.6998550083625367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
533,sub-03,rh-fusiform,0.46875,0.0,0.42857142857142855,0.7041114087875361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6455542089579538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
535,sub-03,rh-fusiform,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6694026473630253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
536,sub-03,rh-fusiform,0.6458333333333334,0.0,0.4615384615384615,0.6897016460543252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
537,sub-03,rh-fusiform,0.45,-0.21957751641341997,0.3333333333333333,0.7145273285977223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
538,sub-03,rh-fusiform,0.34375,-0.13483997249264842,0.3076923076923077,0.7631091113483366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
539,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.695294417612032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,rh-fusiform,0.45833333333333326,-0.1690308509457033,0.375,0.7063409274633661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,rh-fusiform,0.6041666666666667,0.125,0.5,0.6813282957777006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,rh-fusiform,0.3375,-0.1,0.4444444444444445,0.731523558744172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
543,sub-03,rh-fusiform,0.23214285714285715,-0.6614378277661477,0.0,0.7250380753409348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,5
544,sub-03,rh-fusiform,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7023221970499093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
545,sub-03,rh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6908665509705348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
546,sub-03,rh-fusiform,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7496766458786456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
547,sub-03,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6772770277769925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-fusiform,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7480108120308312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
549,sub-03,rh-fusiform,0.825,0.35,0.6,0.6490179999906699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
550,sub-03,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6805567685312598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,rh-fusiform,0.37499999999999994,-0.14907119849998599,0.25,0.7087080281829864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,rh-fusiform,0.225,-0.4147575310031266,0.1818181818181818,0.7521385219787573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
553,sub-03,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6862867855859717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-03,rh-fusiform,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6583804873816753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
555,sub-03,rh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.7051413843468264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
556,sub-03,rh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.7277431990300621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6880680924114236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-03,rh-fusiform,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7447676534307418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
559,sub-03,rh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.7162237390355966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-03,rh-fusiform,0.59375,-0.1259881576697424,0.39999999999999997,0.6748356504599777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,rh-fusiform,0.5909090909090908,0.07954545454545454,0.5263157894736842,0.6915801817660094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
562,sub-03,rh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6896768636497109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,rh-fusiform,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7232359006503529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
564,sub-03,rh-fusiform,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.72294959522001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
565,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6747988555616279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
566,sub-03,rh-fusiform,0.5,0.05555555555555555,0.5555555555555556,0.6961680223198735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
567,sub-03,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.375,0.7142983629213046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
568,sub-03,rh-fusiform,0.575,0.025,0.4000000000000001,0.6906070711995623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
569,sub-03,rh-fusiform,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7297276392239644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
570,sub-03,rh-fusiform,0.6749999999999999,-0.025,0.4615384615384615,0.670436131687792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
571,sub-03,rh-fusiform,0.53125,0.041666666666666664,0.5,0.6953105429594325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
572,sub-03,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.738804669735085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
573,sub-03,rh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.7548224304722314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,rh-fusiform,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7040131923882258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
575,sub-03,rh-fusiform,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7190506064930924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
576,sub-03,rh-fusiform,0.5227272727272727,-0.044946657497549475,0.5,0.6823862683764679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
577,sub-03,rh-fusiform,0.6090909090909091,-0.045454545454545456,0.47619047619047616,0.6675012387801695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
578,sub-03,rh-fusiform,0.575,0.07905694150420949,0.42857142857142855,0.6827190671952059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,3
579,sub-03,rh-fusiform,0.625,0.31622776601683794,0.5714285714285715,0.6715492024269407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
580,sub-03,rh-fusiform,0.52,0.0,0.3636363636363636,0.6785345319870294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,rh-fusiform,0.575,0.1,0.5,0.6591220116566445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
582,sub-03,rh-fusiform,0.8333333333333333,0.3578300267477955,0.6153846153846153,0.6246062152410643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
583,sub-03,rh-fusiform,0.8,0.3578300267477955,0.6153846153846153,0.6234268095547718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
584,sub-03,rh-fusiform,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6405070295087159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,rh-fusiform,0.72,0.4,0.6,0.6527557566629214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
586,sub-03,rh-fusiform,0.425,-0.125,0.375,0.7020246957986452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,rh-fusiform,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6744359940124077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
588,sub-03,rh-fusiform,0.6444444444444444,0.15555555555555556,0.5555555555555556,0.6676960813480618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
589,sub-03,rh-fusiform,0.7,0.09759000729485331,0.4615384615384615,0.6529450417824534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
590,sub-03,rh-fusiform,0.49,-0.10050378152592121,0.4210526315789474,0.7058462913226649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
591,sub-03,rh-fusiform,0.6,0.3098898934004561,0.6250000000000001,0.6715538756408246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,4
592,sub-03,rh-fusiform,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.6849447485924524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
593,sub-03,rh-fusiform,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6592479946979614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
594,sub-03,rh-fusiform,0.54,0.0,0.3636363636363636,0.6775779256599349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,rh-fusiform,0.525,-0.025482359571881278,0.39999999999999997,0.6778496283808386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
596,sub-03,rh-fusiform,0.5333333333333333,-0.15555555555555556,0.4210526315789474,0.6703786789327829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
597,sub-03,rh-fusiform,0.9,0.533001790889026,0.6666666666666665,0.6170419958007318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
598,sub-03,rh-fusiform,0.6142857142857143,0.24688535993934707,0.5,0.6594403322329869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
599,sub-03,rh-fusiform,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6785669937461396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
600,sub-03,rh-fusiform,0.32,-0.37796447300922725,0.16666666666666666,0.7013933584028502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
601,sub-03,rh-fusiform,0.5333333333333333,0.0,0.42857142857142855,0.6731282090451092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
602,sub-03,rh-fusiform,0.7333333333333334,0.2,0.5,0.6398027824781982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
603,sub-03,rh-fusiform,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6559811378153264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,rh-fusiform,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6812863073697633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,rh-fusiform,0.7,0.03042903097250923,0.28571428571428575,0.6495046012387061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
606,sub-03,rh-fusiform,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6876612435604208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
607,sub-03,rh-fusiform,0.5125,0.0,0.47058823529411764,0.6884946488094736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
608,sub-03,rh-fusiform,0.85,0.55,0.75,0.6094207316017636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
609,sub-03,rh-fusiform,0.6363636363636362,-0.05504818825631803,0.5217391304347826,0.6753031145032672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,6
610,sub-03,rh-fusiform,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.6803217761939703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
611,sub-03,rh-fusiform,0.35,-0.5163977794943222,0.14285714285714288,0.711714370367853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
612,sub-03,rh-fusiform,0.5,-0.2337367475021143,0.3157894736842105,0.6790923457186836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,5
613,sub-03,rh-fusiform,0.75,0.125,0.5555555555555556,0.6383769679079278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,5
614,sub-03,rh-fusiform,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6601223680968445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
615,sub-03,rh-fusiform,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6564434922812574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
616,sub-03,rh-fusiform,0.76,0.4,0.6,0.6537165267642137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
617,sub-03,rh-fusiform,0.5,0.044946657497549475,0.47058823529411764,0.7077397842257895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,rh-fusiform,0.74,0.18898223650461363,0.5,0.6414610546825349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
619,sub-03,rh-fusiform,0.5333333333333333,0.18257418583505536,0.6086956521739131,0.6964624679029309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
620,sub-03,rh-fusiform,0.5750000000000001,0.1,0.5,0.6743637809133998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-fusiform,0.475,-0.31622776601683794,0.18181818181818182,0.6784875733210106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
622,sub-03,rh-fusiform,0.625,0.18257418583505536,0.6086956521739131,0.678349164887816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
623,sub-03,rh-fusiform,0.6363636363636365,0.33636363636363636,0.6666666666666666,0.6925959806723044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
624,sub-03,rh-fusiform,0.5545454545454546,0.05504818825631803,0.5,0.6718860139589494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
625,sub-03,rh-fusiform,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6841939869948007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,rh-fusiform,0.5,-0.125,0.42857142857142855,0.7058574425004638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,rh-fusiform,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7130236877317647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
628,sub-03,rh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.7029372594386589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,rh-fusiform,0.375,-0.25819888974716115,0.3076923076923077,0.7221141913619608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
630,sub-03,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6354242784888703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.6762414354557662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
632,sub-03,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6844217366809496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6566489782458004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,rh-fusiform,0.45833333333333337,0.0,0.5333333333333333,0.7263719790462029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
635,sub-03,rh-fusiform,0.38888888888888895,-0.3535533905932738,0.2,0.7050064544447531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
636,sub-03,rh-fusiform,0.574074074074074,0.21821789023599236,0.6250000000000001,0.6800349373097576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,rh-fusiform,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.674098238241074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
638,sub-03,rh-fusiform,0.48333333333333334,0.0,0.5555555555555556,0.7220869134355428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
639,sub-03,rh-fusiform,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7026181837106396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
640,sub-03,rh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7008401427707398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,rh-fusiform,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.6916535983520256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
642,sub-03,rh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7260540533301035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
643,sub-03,rh-fusiform,0.5625,-0.09128709291752768,0.3333333333333333,0.6751422237455342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
644,sub-03,rh-fusiform,0.5,-0.05455447255899809,0.5,0.7122626019509094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
645,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6351463444143394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
646,sub-03,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6964776978378849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
647,sub-03,rh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6703309604269981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,rh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.7175490069516217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,rh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6553606161242681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6662940209410263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,rh-fusiform,0.5740740740740741,0.0,0.42857142857142855,0.695328217762932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
652,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7350748442382922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
653,sub-03,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6667281352621792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
654,sub-03,rh-fusiform,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7997610672064686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
655,sub-03,rh-fusiform,0.4375,0.0,0.5333333333333333,0.711791108231979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
656,sub-03,rh-fusiform,0.7291666666666667,0.4166666666666667,0.75,0.6457404385853384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
657,sub-03,rh-fusiform,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6908650775947242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
658,sub-03,rh-fusiform,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6876438917411873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
659,sub-03,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7159019915691677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,rh-fusiform,0.4696969696969697,-0.22727272727272727,0.3529411764705882,0.7007982044705168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
661,sub-03,rh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6632529188720481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
662,sub-03,rh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6745399904769658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6751640111874955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6599978254205817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,rh-fusiform,0.40740740740740744,-0.05455447255899809,0.5,0.7263557616761152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
666,sub-03,rh-fusiform,0.8,0.26666666666666666,0.6,0.6463929040931394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
667,sub-03,rh-fusiform,0.6388888888888888,0.4029114820126901,0.7826086956521738,0.6933945602378456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,2
668,sub-03,rh-fusiform,0.4166666666666667,0.0,0.5333333333333333,0.7141003370583342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
669,sub-03,rh-fusiform,0.375,-0.25,0.25,0.7091987316728948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-fusiform,0.625,0.15811388300841897,0.6,0.6896796466536592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-fusiform,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7135878542194323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
672,sub-03,rh-fusiform,0.6515151515151516,0.04351941398892446,0.6,0.6813898518265559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
673,sub-03,rh-fusiform,0.6161616161616161,0.21212121212121213,0.6,0.6799213829064861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
674,sub-03,rh-fusiform,0.4583333333333333,-0.18055555555555555,0.375,0.7128045185131885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6997099653297418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,rh-fusiform,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6996554879814285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,rh-fusiform,0.4722222222222222,-0.18055555555555555,0.375,0.6947096459264263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,rh-fusiform,0.7407407407407409,0.4444444444444444,0.6666666666666666,0.658271231621678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
679,sub-03,rh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6733491883291017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
680,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6678627750882303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
681,sub-03,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6726814317427908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
682,sub-03,rh-fusiform,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7294344229539143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
683,sub-03,rh-fusiform,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6856502754726105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
684,sub-03,rh-fusiform,0.5432098765432098,0.0,0.47058823529411764,0.6867341374327276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
685,sub-03,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6777180422500353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,rh-fusiform,0.4,-0.2584432806109095,0.33333333333333326,0.7196756212660872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
687,sub-03,rh-fusiform,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7048445080503476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,rh-fusiform,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7152636871949495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,rh-fusiform,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6951969738374655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
690,sub-03,rh-fusiform,0.3777777777777779,-0.34426518632954817,0.1818181818181818,0.6931282945301293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
691,sub-03,rh-fusiform,0.4166666666666667,-0.18055555555555555,0.375,0.705897110650754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,rh-fusiform,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.7123463585154775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
693,sub-03,rh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.658486147425143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
