fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
577,sub-03,lh-fusiform,0.5818181818181818,0.33636363636363636,0.6666666666666666,0.6961659988616417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
578,sub-03,lh-fusiform,0.65,0.325,0.625,0.6623895933597791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
579,sub-03,lh-fusiform,0.725,0.4472135954999579,0.7058823529411765,0.6391391139054547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
580,sub-03,lh-fusiform,0.54,0.0,0.3636363636363636,0.6621857446485724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,lh-fusiform,0.75,0.55,0.75,0.637484908425178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
582,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6626536377628635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
583,sub-03,lh-fusiform,0.6833333333333333,0.2,0.5,0.6545776937472623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
584,sub-03,lh-fusiform,0.65,0.2,0.5,0.627845814571988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
585,sub-03,lh-fusiform,0.72,0.4,0.6,0.6598505669385369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
586,sub-03,lh-fusiform,0.775,0.4332001127219817,0.6666666666666666,0.6183251308887898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
587,sub-03,lh-fusiform,0.65,0.09759000729485331,0.4615384615384615,0.6615751859976335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
588,sub-03,lh-fusiform,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6412709393907184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
589,sub-03,lh-fusiform,0.7999999999999999,0.4666666666666667,0.6666666666666666,0.5804015553873835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
590,sub-03,lh-fusiform,0.6000000000000001,0.2,0.6,0.7606724107451933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,4
591,sub-03,lh-fusiform,0.7714285714285714,0.5142857142857142,0.7142857142857143,0.6121054835972947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
592,sub-03,lh-fusiform,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6238206241235945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
593,sub-03,lh-fusiform,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6719154225685102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
594,sub-03,lh-fusiform,0.66,0.18898223650461363,0.5,0.6603363661932569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
595,sub-03,lh-fusiform,0.8125,0.4332001127219817,0.6666666666666666,0.5921105218896409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
596,sub-03,lh-fusiform,0.7777777777777777,0.3680349649825889,0.6250000000000001,0.6426641943772449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
597,sub-03,lh-fusiform,0.72,0.1,0.4000000000000001,0.625071208286246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
598,sub-03,lh-fusiform,0.5285714285714286,0.21428571428571427,0.588235294117647,0.6946185691562482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,5
599,sub-03,lh-fusiform,0.7666666666666666,0.31754264805429416,0.5,0.6123819070302903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
600,sub-03,lh-fusiform,0.72,0.472455591261534,0.6666666666666666,0.6751414015375523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,3
601,sub-03,lh-fusiform,0.7333333333333333,0.5163977794943222,0.7142857142857143,0.6270981224146334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,3
602,sub-03,lh-fusiform,0.7833333333333332,0.4666666666666667,0.6666666666666666,0.6173362773304043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
603,sub-03,lh-fusiform,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6262129293407163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,3
604,sub-03,lh-fusiform,0.9,0.7,0.8000000000000002,0.5859540373771869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
605,sub-03,lh-fusiform,0.5,0.03042903097250923,0.28571428571428575,0.6680438078601306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
606,sub-03,lh-fusiform,0.6500000000000001,0.3578300267477955,0.6153846153846153,0.6418131243379603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
607,sub-03,lh-fusiform,0.6625,0.325,0.625,0.6566843578577992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
608,sub-03,lh-fusiform,0.5375000000000001,0.0,0.47058823529411764,0.7096103219710366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
609,sub-03,lh-fusiform,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.64196643494861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
610,sub-03,lh-fusiform,0.6000000000000001,0.2584432806109095,0.5882352941176471,0.7080013107075811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
611,sub-03,lh-fusiform,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6372329685068249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
612,sub-03,lh-fusiform,0.7272727272727273,0.5229577884350213,0.7826086956521738,0.6311700156538086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,2,3
613,sub-03,lh-fusiform,0.7375,0.325,0.625,0.6194783334375661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
614,sub-03,lh-fusiform,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.663612464199192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
615,sub-03,lh-fusiform,0.7777777777777777,0.47193990372426947,0.7058823529411765,0.6057370139741278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
616,sub-03,lh-fusiform,0.74,0.4,0.6,0.6179952042407086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
617,sub-03,lh-fusiform,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6297764786796684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,3
618,sub-03,lh-fusiform,0.6,0.1,0.4000000000000001,0.6612667409875996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
619,sub-03,lh-fusiform,0.675,0.2833333333333333,0.6363636363636365,0.6721837535614088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
620,sub-03,lh-fusiform,0.8,0.55,0.75,0.6210580120310717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
621,sub-03,lh-fusiform,0.6749999999999999,0.3,0.5,0.5986480211611578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
622,sub-03,lh-fusiform,0.65,0.2833333333333333,0.6363636363636365,0.6933194710864463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
623,sub-03,lh-fusiform,0.6727272727272727,0.42727272727272725,0.7272727272727273,0.6659264643158676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,3
624,sub-03,lh-fusiform,0.6,0.24771684715343112,0.6,0.6879158092418385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
625,sub-03,lh-fusiform,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6867624330664829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,lh-fusiform,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.657290499823523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
627,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.7112344005522997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
628,sub-03,lh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.7646369505968359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,lh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6482730300545602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
630,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.73414539380178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,lh-fusiform,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7942951345423998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7271304370971433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6387104691148758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-03,lh-fusiform,0.5,0.22821773229381923,0.5,0.7052151241404621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
635,sub-03,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7175970350101935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,lh-fusiform,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7151049956880285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
637,sub-03,lh-fusiform,0.5277777777777778,0.0,0.5,0.7055942798540284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
638,sub-03,lh-fusiform,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.851045065967178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
639,sub-03,lh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6818425133603181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6445510886040899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
641,sub-03,lh-fusiform,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7478527825669516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
642,sub-03,lh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.7383756110544312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
643,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6806103218004491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,lh-fusiform,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6538283150121668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7260044103168575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-03,lh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7366306147436048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
647,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.720699926433903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7181769028179054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7076128542715745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,lh-fusiform,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.7144935669077657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
651,sub-03,lh-fusiform,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.7488877739693208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6626040316382675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
653,sub-03,lh-fusiform,0.16666666666666666,-0.6324555320336759,0.0,0.7377897814178404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
654,sub-03,lh-fusiform,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.70812872374107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,lh-fusiform,0.625,0.28867513459481287,0.6666666666666666,0.6800704157336765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-03,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7518374042005628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,lh-fusiform,0.5909090909090909,0.2030905986149808,0.631578947368421,0.699670265944534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
658,sub-03,lh-fusiform,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7945837605917345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
659,sub-03,lh-fusiform,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7622774579508255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,lh-fusiform,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7084032474066397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,lh-fusiform,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7423768596334754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,lh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7097798143496095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,lh-fusiform,0.6851851851851852,0.5773502691896257,0.8421052631578948,0.6602250473483975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
664,sub-03,lh-fusiform,0.7333333333333334,0.2608745973749754,0.5,0.6669139140481609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
665,sub-03,lh-fusiform,0.7592592592592593,0.49099025303098287,0.75,0.66470111184895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
666,sub-03,lh-fusiform,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6834121956118007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,lh-fusiform,0.5,0.08058229640253803,0.5263157894736842,0.7390642160526363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
668,sub-03,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7215335874896317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.732827604539446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,lh-fusiform,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.7081775145722342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
671,sub-03,lh-fusiform,0.7727272727272727,0.6326266278117372,0.8571428571428572,0.6608840385119527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
672,sub-03,lh-fusiform,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6891935662121964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,lh-fusiform,0.5959595959595959,0.12309149097933272,0.5263157894736842,0.68288150230626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
674,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6661113321650967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,lh-fusiform,0.375,-0.18055555555555555,0.375,0.7226166943711082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,lh-fusiform,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6726366537083202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
677,sub-03,lh-fusiform,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6702415181166519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
678,sub-03,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6477390166831465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,lh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.686109065791895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
680,sub-03,lh-fusiform,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6996554586304427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6510495411260165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
682,sub-03,lh-fusiform,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6835235296572134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
683,sub-03,lh-fusiform,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7062152265025415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,lh-fusiform,0.5308641975308641,-0.11396057645963795,0.375,0.694800705450143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
685,sub-03,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6323143454147659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,lh-fusiform,0.5333333333333333,-0.15555555555555556,0.4210526315789474,0.6854608984413721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
687,sub-03,lh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6519817570501836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
688,sub-03,lh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.720059955822792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,lh-fusiform,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.7065769320299097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
690,sub-03,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6670502135305042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-fusiform,0.7361111111111112,0.2916666666666667,0.625,0.6451007067750497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
692,sub-03,lh-fusiform,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.6764126438402539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
693,sub-03,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.689392121711364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7116355724525691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,lh-fusiform,0.7777777777777778,0.09759000729485331,0.4,0.6080639840990761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
696,sub-03,lh-fusiform,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6707245368312622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
697,sub-03,lh-fusiform,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6382450492776517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
698,sub-03,lh-fusiform,0.7407407407407408,0.49099025303098287,0.7142857142857143,0.6328527200445174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
699,sub-03,lh-fusiform,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.7086262520747332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
700,sub-03,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6536556197499748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
701,sub-03,lh-fusiform,0.5185185185185185,0.0,0.28571428571428575,0.7087975913082452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
702,sub-03,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6643782491139253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,lh-fusiform,0.7222222222222222,0.2916666666666667,0.625,0.6407038594344238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
704,sub-03,lh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.7601941960401408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
705,sub-03,lh-fusiform,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.6936687496605953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
706,sub-03,lh-fusiform,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7930258821319819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
707,sub-03,lh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7622009494013119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
708,sub-03,lh-fusiform,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.7263166263488408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,lh-fusiform,0.4861111111111111,-0.18055555555555555,0.375,0.6972986329937941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,lh-fusiform,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.7229319200616717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
711,sub-03,lh-fusiform,0.5555555555555556,0.0,0.47058823529411764,0.6743556469544311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,lh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6458066099164493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
713,sub-03,lh-fusiform,0.7901234567901235,0.3333333333333333,0.6666666666666666,0.6321044754263982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
714,sub-03,lh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.665910740628522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
715,sub-03,lh-fusiform,0.6296296296296297,0.05504818825631803,0.5454545454545454,0.6622267407291732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6881859583538985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
717,sub-03,lh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7057602437573274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,lh-fusiform,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.6974359195473995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,lh-fusiform,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6737757256571385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
720,sub-03,lh-fusiform,0.6767676767676768,0.21212121212121213,0.6,0.6558286082122473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
721,sub-03,lh-fusiform,0.43939393939393945,0.13241022442571243,0.6666666666666666,0.7295920335212253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
722,sub-03,lh-fusiform,0.33333333333333337,0.0,0.5333333333333333,0.7639634265470223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
723,sub-03,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.733072941986383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
724,sub-03,lh-fusiform,0.033333333333333326,-0.8333333333333334,0.0,0.8984156347560248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
725,sub-03,lh-fusiform,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7420222761316284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
726,sub-03,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7305188743213518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7615303710340425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-fusiform,0.4166666666666667,0.0,0.5,0.7489444176677545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
729,sub-03,lh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7789169958900416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
730,sub-03,lh-fusiform,0.22916666666666663,-0.25819888974716115,0.3076923076923077,0.8022755764833047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
731,sub-03,lh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7884924273641439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.7481592524614186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
733,sub-03,lh-fusiform,0.41666666666666663,0.0,0.5,0.7540986384160503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
734,sub-03,lh-fusiform,0.19999999999999996,-0.4666666666666667,0.25,0.8315888706941278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
735,sub-03,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7053417875526267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
736,sub-03,lh-fusiform,0.49999999999999994,0.09759000729485333,0.5,0.6888534477917422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
