fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
998,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6487934001478263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6986927373432269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6689025568606201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6684677373649194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6274415318302489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6369878017424494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7228097868575739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6736787115558851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.7397563089983185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1007,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7067666249204704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8029263888525369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-inferiorparietal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7216631455528866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1010,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6193280414964113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6255247557101372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,lh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7167308985286817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1013,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7794225421966513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7048025686342543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8019158256715042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.9628531766551515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7669773343719813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1018,sub-03,lh-inferiorparietal,0.25,0.25,0.4,0.7400717829839283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.674697547071543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.725160458910691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1021,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6641817408803675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6831314235827951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6945073140053674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7973455078670938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7031047661524643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7991820239487202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1027,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8982166247764757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.705285847697159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8380565224233738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1030,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6860755761728116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7685110517076277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1032,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8210019082967689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6293108293489282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.9993887267009816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7875452964197576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7354805523736757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.715344960441846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.80284222252112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7937839902584908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7351333922139265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7365769495441088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7181565662921999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7366880088045124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7329343088473617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7507898815138525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6622589927313601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-inferiorparietal,0.25,0.25,0.4,0.6898673262034773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7637936329985375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7527966681761689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7585497696214374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1051,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7946998939790064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.9379896936111548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7150103638702182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6657604552936872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6565020565283052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7586847345338874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7167984766394234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6542734739153798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6826753967046729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1060,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7307794661281074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,lh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7392033198864734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1062,sub-03,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7038807898096588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6377417341036519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7048035573897703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6668840689307881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6572647752691054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,lh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6504716154277943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1068,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6601689716234483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1069,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6516294954153997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1070,sub-03,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7193432306236623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1071,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7127483536671394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6474055053030858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7029117828139196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6533937871976692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1075,sub-03,lh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7011342449774238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6702913166603433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6382366283726951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1078,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7257358128157597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6713046237381819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6517351687600224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,lh-inferiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6787304890236032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1082,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6733165569374762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7159885312391043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1084,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.6695894464470974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1085,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6733476714776209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6639063475352465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1087,sub-03,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6718858280297645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6727851682507191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6473461931755343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6442754421654461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1091,sub-03,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6563887350259778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,lh-inferiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.7063599808974187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1093,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6441395484528482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,lh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7087256283212758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1095,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6785889776765457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7265095268373383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-inferiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6920361251412526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1098,sub-03,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6324469832810767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1099,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6656645688877413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1100,sub-03,lh-inferiorparietal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6994941711048956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1101,sub-03,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7462038256527883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1102,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6811951493481961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7171650567643721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1104,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7646683712388368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,lh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.7222125007819239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.707812493387913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1107,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6477668307408873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-inferiorparietal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7159293574123402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6758938081033119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6913040879953408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-inferiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6922378987694062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7094049538953753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1113,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6792249092248807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7548883645258135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1115,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7347961971820066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1116,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6946561631081323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7655111514161429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1118,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6522171017407894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7079520292983603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7264824216617359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6501116069156108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8658868628433026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1123,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7222100304903754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6866557864035145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6900946290544397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7077469228331164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-inferiorparietal,0.27777777777777785,-0.5,0.0,0.7499589862210914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1128,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6938741595213849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6926391565234575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6767698130060478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.692758444457089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1132,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6940610042083609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6881844598169875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6242319835574671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6957621220516731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7156864520899715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1137,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6759083033229965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7329173024954047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6879000717350042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7479775878191454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,lh-inferiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7100537348029897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6669601616687624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6831527249052397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-inferiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.745097494563754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1145,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6999787141125118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1146,sub-03,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6799710517445275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1147,sub-03,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6838117298210119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1148,sub-03,lh-inferiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.7124775397924323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,lh-inferiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7184920990627829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1150,sub-03,lh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6819519712214467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1151,sub-03,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6586385747212843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,lh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6877115295305088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1153,sub-03,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6664485460791431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6832761539926274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1155,sub-03,lh-inferiorparietal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6674479020223278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1156,sub-03,lh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.6864328681838595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1157,sub-03,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6672042536177484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1158,sub-03,lh-inferiorparietal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7087331632933558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1159,sub-03,lh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.6865553515767762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1160,sub-03,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6843297728478526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1161,sub-03,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7193563872901253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,lh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6694048176491347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1163,sub-03,lh-inferiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.6954408495013089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
