fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
509,sub-03,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6915830984386399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
510,sub-03,lh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6881231822743029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
511,sub-03,lh-inferiortemporal,0.6,-0.025,0.4615384615384615,0.6931963746264832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,lh-inferiortemporal,0.35,-0.31754264805429416,0.18181818181818182,0.7049156174261371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
513,sub-03,lh-inferiortemporal,0.5818181818181818,-0.034815531191139566,0.4705882352941177,0.7096679096184666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
514,sub-03,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6952600227137359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
515,sub-03,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6901243401725566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,lh-inferiortemporal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7028497440230852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,lh-inferiortemporal,0.6,0.3,0.6153846153846154,0.696890126544498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
518,sub-03,lh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6981418015077854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
519,sub-03,lh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.75,0.6927053355977859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
520,sub-03,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6829523736040205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-03,lh-inferiortemporal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7001323378685305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-03,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.696200833690143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,lh-inferiortemporal,0.6333333333333333,0.09128709291752769,0.6,0.6998486207222105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,lh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.6891373443622025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
525,sub-03,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6897535765251422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,lh-inferiortemporal,0.6,0.34993385618385614,0.7000000000000001,0.7029800714920829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
527,sub-03,lh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.26666666666666666,0.7084829289270156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
528,sub-03,lh-inferiortemporal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6926174834833828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
529,sub-03,lh-inferiortemporal,0.23863636363636365,-0.2584432806109095,0.39999999999999997,0.7093515412778341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
530,sub-03,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.709224778137215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
531,sub-03,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.697893300161188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,lh-inferiortemporal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7071552318978923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
533,sub-03,lh-inferiortemporal,0.4375,0.0,0.42857142857142855,0.7035081261469085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,lh-inferiortemporal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6948502413210579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
535,sub-03,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7034067458201114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
536,sub-03,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7114648309189168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
537,sub-03,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7036702736861981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
538,sub-03,lh-inferiortemporal,0.203125,-0.3779644730092272,0.26666666666666666,0.7293212952922987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
539,sub-03,lh-inferiortemporal,0.375,0.0,0.4615384615384615,0.7023142225669253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
540,sub-03,lh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.7032338097528722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,lh-inferiortemporal,0.10416666666666666,-0.5773502691896257,0.15384615384615383,0.7248850377807151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
542,sub-03,lh-inferiortemporal,0.475,0.125,0.5555555555555556,0.6990921411000919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
543,sub-03,lh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6922854728958774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
544,sub-03,lh-inferiortemporal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7113977890058468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
545,sub-03,lh-inferiortemporal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6911756183321365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
546,sub-03,lh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.7026195109803941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
547,sub-03,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.693048277699731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
548,sub-03,lh-inferiortemporal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.700527817261069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
549,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6897657503838664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,lh-inferiortemporal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7074316465882707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.7154575954422712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
552,sub-03,lh-inferiortemporal,0.225,-0.3,0.20000000000000004,0.7114007489032186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,lh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.7016987307023984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,lh-inferiortemporal,0.5624999999999999,0.25819888974716115,0.5454545454545454,0.691435463202228,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
555,sub-03,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7056109186035885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-inferiortemporal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7055764630012078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,lh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.704254296915595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
558,sub-03,lh-inferiortemporal,0.375,-0.04303314829119352,0.3636363636363636,0.7013159048865057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
559,sub-03,lh-inferiortemporal,0.359375,-0.25,0.375,0.7026896087717911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
560,sub-03,lh-inferiortemporal,0.40625,0.0,0.42857142857142855,0.7091056253385756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
561,sub-03,lh-inferiortemporal,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7232480982901656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
562,sub-03,lh-inferiortemporal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7003251441166919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6956275503397905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,lh-inferiortemporal,0.375,-0.13636363636363635,0.4210526315789474,0.7057623408683996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,lh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6960982401650289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
566,sub-03,lh-inferiortemporal,0.375,-0.1690308509457033,0.375,0.6985427039345585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
567,sub-03,lh-inferiortemporal,0.4861111111111111,-0.1690308509457033,0.375,0.6948854646487765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
568,sub-03,lh-inferiortemporal,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.6935807508960008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
569,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.375,0.6993037834008123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,lh-inferiortemporal,0.35000000000000003,-0.3,0.20000000000000004,0.7042722729156482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
571,sub-03,lh-inferiortemporal,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.7005811316183284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
572,sub-03,lh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.6949114154281955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
573,sub-03,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.7002195744269036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,lh-inferiortemporal,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.6982442784678071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
575,sub-03,lh-inferiortemporal,0.19318181818181818,-0.3522727272727273,0.3157894736842105,0.7187758705599709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
576,sub-03,lh-inferiortemporal,0.48863636363636365,-0.044946657497549475,0.5,0.6974780282611559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
577,sub-03,lh-inferiortemporal,0.43636363636363634,-0.03739787960033829,0.4210526315789474,0.69883093301102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
578,sub-03,lh-inferiortemporal,0.4125,-0.125,0.375,0.6969767363090847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
579,sub-03,lh-inferiortemporal,0.5875,0.1,0.5,0.6886098800349792,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
580,sub-03,lh-inferiortemporal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6944700930621671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
581,sub-03,lh-inferiortemporal,0.475,0.1,0.5,0.6949938007900905,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
582,sub-03,lh-inferiortemporal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6852688483468004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,lh-inferiortemporal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6900918356120445,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
584,sub-03,lh-inferiortemporal,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.695065840344166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
585,sub-03,lh-inferiortemporal,0.42,-0.09449111825230681,0.3333333333333333,0.6902819067811409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,lh-inferiortemporal,0.35,-0.35,0.25,0.7047933440052798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
587,sub-03,lh-inferiortemporal,0.43333333333333335,0.0,0.42857142857142855,0.6941574255829539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
588,sub-03,lh-inferiortemporal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6908149757984142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,lh-inferiortemporal,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.7053179143243182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
590,sub-03,lh-inferiortemporal,0.48999999999999994,0.10050378152592121,0.5263157894736842,0.6929265326831162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
591,sub-03,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6894904753463591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
592,sub-03,lh-inferiortemporal,0.3428571428571428,-0.11769797726729993,0.30769230769230765,0.707666932912421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
593,sub-03,lh-inferiortemporal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6857864285934134,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
594,sub-03,lh-inferiortemporal,0.38,-0.18898223650461363,0.3076923076923077,0.6914412890436122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
595,sub-03,lh-inferiortemporal,0.6375,0.1,0.5,0.6841496479540466,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,lh-inferiortemporal,0.6000000000000001,0.044946657497549475,0.47058823529411764,0.691993674460818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,lh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6854887569401122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
598,sub-03,lh-inferiortemporal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6974200742937716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
599,sub-03,lh-inferiortemporal,0.06666666666666665,-0.6928203230275508,0.0,0.69920736900172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
600,sub-03,lh-inferiortemporal,0.30000000000000004,-0.2,0.20000000000000004,0.6958280718645024,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
601,sub-03,lh-inferiortemporal,0.45,-0.16265001215808886,0.30769230769230765,0.6905958318406276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
602,sub-03,lh-inferiortemporal,0.5833333333333333,0.2,0.5,0.6872384326357018,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
603,sub-03,lh-inferiortemporal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6958298020851628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-inferiortemporal,0.26,-0.37796447300922725,0.16666666666666666,0.6974709737446614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
605,sub-03,lh-inferiortemporal,0.19999999999999998,-0.50709255283711,0.0,0.6948949424663957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
606,sub-03,lh-inferiortemporal,0.43333333333333335,-0.06666666666666667,0.3333333333333333,0.6916130738437988,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
607,sub-03,lh-inferiortemporal,0.55,-0.125,0.375,0.6873424574427518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,lh-inferiortemporal,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.6948224405696547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,lh-inferiortemporal,0.3818181818181818,-0.23636363636363636,0.380952380952381,0.7032882171832575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
610,sub-03,lh-inferiortemporal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6931517395011186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,lh-inferiortemporal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6861739229538701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
612,sub-03,lh-inferiortemporal,0.49999999999999994,-0.045454545454545456,0.47619047619047616,0.6932239568390743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
613,sub-03,lh-inferiortemporal,0.42500000000000004,-0.325,0.33333333333333326,0.6935474695131347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
614,sub-03,lh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6931814965550019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
615,sub-03,lh-inferiortemporal,0.7,0.2584432806109095,0.5882352941176471,0.6882793197386858,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
616,sub-03,lh-inferiortemporal,0.56,-0.09449111825230681,0.3333333333333333,0.6860085994632452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
617,sub-03,lh-inferiortemporal,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.6946835329789787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
618,sub-03,lh-inferiortemporal,0.38,-0.09449111825230681,0.3333333333333333,0.692107737414293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
619,sub-03,lh-inferiortemporal,0.55,0.1,0.5454545454545454,0.6956480555689072,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,lh-inferiortemporal,0.5874999999999999,0.1,0.5,0.6880274756059993,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,lh-inferiortemporal,0.55,0.0,0.36363636363636365,0.6887305692262642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
622,sub-03,lh-inferiortemporal,0.5166666666666666,0.016878989451394443,0.4761904761904762,0.6954069020656432,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
623,sub-03,lh-inferiortemporal,0.2909090909090909,-0.4300756154038903,0.2105263157894737,0.7010082152655442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,6
624,sub-03,lh-inferiortemporal,0.5818181818181818,0.05504818825631803,0.5,0.6877152852589608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
625,sub-03,lh-inferiortemporal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7053027619104955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,lh-inferiortemporal,0.5208333333333334,0.28867513459481287,0.6666666666666666,0.7046456688625085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
627,sub-03,lh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6902883343234494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
628,sub-03,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7000824333824106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,lh-inferiortemporal,0.5,0.28867513459481287,0.6666666666666666,0.6994556899043038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
630,sub-03,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6847958939906308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
631,sub-03,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.6936065987607334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,lh-inferiortemporal,0.3888888888888889,0.0,0.5,0.7027535589500196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
633,sub-03,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6939880705921869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
634,sub-03,lh-inferiortemporal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7204512916752784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
635,sub-03,lh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6993678891826693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,lh-inferiortemporal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6968040229110846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,lh-inferiortemporal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7243682056211505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
638,sub-03,lh-inferiortemporal,0.5,0.16265001215808886,0.588235294117647,0.7000743959987046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,lh-inferiortemporal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6841030469457808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
640,sub-03,lh-inferiortemporal,0.3809523809523809,-0.05143444998736397,0.36363636363636365,0.7065723305304974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
641,sub-03,lh-inferiortemporal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6842868616341599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
642,sub-03,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.695106104658786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,lh-inferiortemporal,0.7500000000000001,0.22821773229381923,0.5,0.6823830607754565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
644,sub-03,lh-inferiortemporal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6936954513975387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
645,sub-03,lh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.6808218731956709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-03,lh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7016952565040122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
647,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7151719555782866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
648,sub-03,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7035911694763622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
649,sub-03,lh-inferiortemporal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6897029202177821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
650,sub-03,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6844027309340528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,lh-inferiortemporal,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.704764856752555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,lh-inferiortemporal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6969554579838513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.6924193738690572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
654,sub-03,lh-inferiortemporal,0.5277777777777777,0.0,0.5,0.6880824422308583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
655,sub-03,lh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6946513991019492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-03,lh-inferiortemporal,0.5,0.28867513459481287,0.6666666666666666,0.705334045680418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
657,sub-03,lh-inferiortemporal,0.3636363636363636,0.030303030303030304,0.4705882352941177,0.7163921628291298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
658,sub-03,lh-inferiortemporal,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.6934951804602513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
659,sub-03,lh-inferiortemporal,0.6944444444444445,0.50709255283711,0.7692307692307692,0.688711769569562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
660,sub-03,lh-inferiortemporal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7036914077757848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,lh-inferiortemporal,0.625,0.28867513459481287,0.6666666666666666,0.6934631522792811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
662,sub-03,lh-inferiortemporal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.6954494787034473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,lh-inferiortemporal,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.6887964201208879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
664,sub-03,lh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.6839013958772475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
665,sub-03,lh-inferiortemporal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6960765726191303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
666,sub-03,lh-inferiortemporal,0.5333333333333334,0.26666666666666666,0.6,0.6938764924571589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
667,sub-03,lh-inferiortemporal,0.5972222222222222,0.31622776601683794,0.7272727272727272,0.7016904388034481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
668,sub-03,lh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.75,0.6868113507935316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
669,sub-03,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5,0.684059741299002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,lh-inferiortemporal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6954936769264419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
