fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
353,sub-03,rh-superiorfrontal,0.625,0.0,0.4,0.6858171917699897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
354,sub-03,rh-superiorfrontal,0.39999999999999997,-0.18856180831641267,0.4,0.7149462031660931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
355,sub-03,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7644376892855781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
356,sub-03,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6290322768779918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
357,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7305537456448945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
358,sub-03,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6272281100243282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
359,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6915720827213742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
360,sub-03,rh-superiorfrontal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.753011828497216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
361,sub-03,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6532302862813778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
362,sub-03,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6946523916443149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
363,sub-03,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.6993720939125421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
364,sub-03,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7152395152819125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
365,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6831780971299592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
366,sub-03,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6833510465194417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
367,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6547262310316678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
368,sub-03,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6525318086798457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
369,sub-03,rh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6355828074196802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
370,sub-03,rh-superiorfrontal,0.7,0.22821773229381923,0.625,0.6916318641004894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
371,sub-03,rh-superiorfrontal,0.625,0.22821773229381923,0.625,0.661642044505376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
372,sub-03,rh-superiorfrontal,0.3125,0.0,0.36363636363636365,0.7736911676684829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
373,sub-03,rh-superiorfrontal,0.35000000000000003,0.05,0.4285714285714285,0.7754720762156337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
374,sub-03,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7807168957146527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
375,sub-03,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7280426878177017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
376,sub-03,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7580415637801757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
377,sub-03,rh-superiorfrontal,0.55,0.22821773229381923,0.625,0.6466947818145382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
378,sub-03,rh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6591816845636482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
379,sub-03,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6292417528071117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
380,sub-03,rh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.7002576609462777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
381,sub-03,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6738793578069886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
382,sub-03,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7143605316309547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
383,sub-03,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7130046015875886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-03,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5726912059627881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
385,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.8172083869641579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
386,sub-03,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7133775072851096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
387,sub-03,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7077111278662664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
388,sub-03,rh-superiorfrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6950704681421386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
389,sub-03,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6911107977511004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
390,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7552545221900223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
391,sub-03,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8101406456844034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
392,sub-03,rh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7032855673856082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
393,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7572175018115845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
394,sub-03,rh-superiorfrontal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7993096656983464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
395,sub-03,rh-superiorfrontal,0.03333333333333334,-0.5666666666666667,0.15384615384615383,0.8064866337113306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,2
396,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6137401653579229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
397,sub-03,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.678567998768175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
398,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.707370123893797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
399,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.716540117875392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
400,sub-03,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.706580427465257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8084519313156786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
402,sub-03,rh-superiorfrontal,0.23333333333333334,-0.2253744679276044,0.5,0.7377508560347081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
403,sub-03,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7756589049783237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
404,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7401917428992121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7917168858243155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
406,sub-03,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7348172029149976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
407,sub-03,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6945745405688557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
408,sub-03,rh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.767435724253513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
409,sub-03,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7111978572964721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
410,sub-03,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7412525843692017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
411,sub-03,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7042202345469301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
412,sub-03,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8176802774573104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
413,sub-03,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7172469586611545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
414,sub-03,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7189268133206305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
415,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7473631456744345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
416,sub-03,rh-superiorfrontal,0.44444444444444453,0.0,0.4444444444444444,0.6685296769859109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
417,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.6712283487231658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-03,rh-superiorfrontal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.7444524898833366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
419,sub-03,rh-superiorfrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6972576976761125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
420,sub-03,rh-superiorfrontal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.8379554395684362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
421,sub-03,rh-superiorfrontal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.8051702808679971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
422,sub-03,rh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7999506909387374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
423,sub-03,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.8295667523966299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
424,sub-03,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.741901148416438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
425,sub-03,rh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.670449555237317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
426,sub-03,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6378259057295961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
427,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6412742739034768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
428,sub-03,rh-superiorfrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6966921325016907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
429,sub-03,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7138475157509336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
430,sub-03,rh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7549916441823875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
431,sub-03,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6704833325273866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6439646853854328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
433,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.658251480409699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
434,sub-03,rh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6562100136549365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
435,sub-03,rh-superiorfrontal,0.5,0.4082482904638631,0.5,0.7004888378132297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
436,sub-03,rh-superiorfrontal,0.46875,0.125,0.5,0.7031701102726632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
437,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6952897920117149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
438,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7133068073954381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.683807568917053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
440,sub-03,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.6997127257118304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
441,sub-03,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7005888726412792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
442,sub-03,rh-superiorfrontal,0.53125,0.0,0.36363636363636365,0.6960175985195081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
443,sub-03,rh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.7385836440117871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.623247214471417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
445,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6550198129326892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
446,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6697334527672557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
447,sub-03,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6856266135810157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
448,sub-03,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6518379996049195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
449,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7630630550420755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
450,sub-03,rh-superiorfrontal,0.55,0.22821773229381923,0.625,0.7058185082106015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
451,sub-03,rh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.7171606807612911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
452,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6510648536920941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7548437439649651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-03,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7239347371116075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
455,sub-03,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6839261041103402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
456,sub-03,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7096279822139284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
457,sub-03,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.673762146991002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
458,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.707818092164609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
459,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6913798280284082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
460,sub-03,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7567713323352427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7109256426147843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,rh-superiorfrontal,0.21875,-0.408248290463863,0.18181818181818182,0.7737223344107736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
463,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6922810838761096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
464,sub-03,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6644029021039979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6452589235543411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
466,sub-03,rh-superiorfrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7464959082978372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
467,sub-03,rh-superiorfrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6584393470773265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
468,sub-03,rh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7576366550369148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
469,sub-03,rh-superiorfrontal,0.27499999999999997,-0.41079191812887456,0.37499999999999994,0.7961352591929094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
470,sub-03,rh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6898616284863066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-03,rh-superiorfrontal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7328323298014392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,3
472,sub-03,rh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7659135494299073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
473,sub-03,rh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.6675487433446502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
474,sub-03,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6476699218257815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
475,sub-03,rh-superiorfrontal,0.5833333333333334,-0.10206207261596577,0.25,0.667315919399287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
476,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6816472649574068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
477,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6940239013142653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
478,sub-03,rh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.713054656160696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
479,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7263137203380965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
480,sub-03,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6562301662674076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6794046251479233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.6422447978588914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
483,sub-03,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6093419836878935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
484,sub-03,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6570489923613647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
485,sub-03,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.635331280936514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
486,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6443319600833372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
487,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6951280182075195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
488,sub-03,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6126301730599026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
489,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6512177100912956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
490,sub-03,rh-superiorfrontal,0.625,0.25,0.4,0.6958175623205867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
491,sub-03,rh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.7236165197132528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
492,sub-03,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.5632591558515239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
493,sub-03,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6284443746967525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
494,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6573301227488683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6808529997056931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
496,sub-03,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5598316949160214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
497,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7017775607357377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,rh-superiorfrontal,0.55,0.2,0.33333333333333337,0.6906478152353525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
499,sub-03,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6803107117153503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
500,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6188165207697094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
501,sub-03,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7720862027149389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
502,sub-03,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.690181895187118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
503,sub-03,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6256327551334321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
504,sub-03,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6771151884483344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
505,sub-03,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.619502851441711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
506,sub-03,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6079671466270733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6228134663730288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
508,sub-03,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7869129289022239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
509,sub-03,rh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.699624584998141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
510,sub-03,rh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6868218272705047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
511,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7068957765706354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,rh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6688974788688764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
