fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-03,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6690827971121691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
650,sub-03,rh-parahippocampal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6672211207939437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
651,sub-03,rh-parahippocampal,0.5555555555555555,0.32732683535398854,0.7058823529411765,0.6946773161086429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
652,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6896868233512551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6848575880067741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
654,sub-03,rh-parahippocampal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6810765763359102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
655,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7277006576347579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-03,rh-parahippocampal,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.6790289098181251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
657,sub-03,rh-parahippocampal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7110730327386888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
658,sub-03,rh-parahippocampal,0.27777777777777773,-0.32732683535398854,0.375,0.7206380725016843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
659,sub-03,rh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6810076700301327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
660,sub-03,rh-parahippocampal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7079194063953858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,rh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6844761536869025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-parahippocampal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6826192455071229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,rh-parahippocampal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6888482027749101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,rh-parahippocampal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6609127571161939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,rh-parahippocampal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6933149375149072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
666,sub-03,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6890958925068333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,rh-parahippocampal,0.6944444444444444,0.3952847075210474,0.7000000000000001,0.6851787283914552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
668,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.683757103381124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6849362465381432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6992126870651482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-parahippocampal,0.5909090909090909,0.04351941398892446,0.6,0.6866974376128979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
672,sub-03,rh-parahippocampal,0.5454545454545455,0.2030905986149808,0.631578947368421,0.7014359264923019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,rh-parahippocampal,0.8585858585858586,0.3939393939393939,0.7272727272727273,0.6568042913755467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
674,sub-03,rh-parahippocampal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6606321925397027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,rh-parahippocampal,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7193175172271137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
676,sub-03,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6455520890156169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
677,sub-03,rh-parahippocampal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6881020629155982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,rh-parahippocampal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6630845605022002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
679,sub-03,rh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.6706808068403641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.6765735011291346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
681,sub-03,rh-parahippocampal,0.6,-0.04303314829119352,0.3636363636363636,0.6626470098543444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,rh-parahippocampal,0.7638888888888888,0.5367394391967351,0.7142857142857143,0.6608265811493507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
683,sub-03,rh-parahippocampal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7108199140317596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,rh-parahippocampal,0.5308641975308642,0.0,0.47058823529411764,0.69157356563596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
685,sub-03,rh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6599242702526789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,rh-parahippocampal,0.5777777777777777,0.15555555555555556,0.6,0.6828176173366659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
687,sub-03,rh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6802639296445813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
688,sub-03,rh-parahippocampal,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.661928214606682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
689,sub-03,rh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6589887050505281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
690,sub-03,rh-parahippocampal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6562321054782243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
691,sub-03,rh-parahippocampal,0.7222222222222223,0.1690308509457033,0.5333333333333333,0.6606119048819399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
692,sub-03,rh-parahippocampal,0.5925925925925926,0.0,0.47058823529411764,0.6641999268118751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,rh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6710503359150886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-parahippocampal,0.8095238095238095,0.6180700462007377,0.7692307692307692,0.6583959703654569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
695,sub-03,rh-parahippocampal,0.7407407407407407,0.29277002188455997,0.5,0.6470809413407086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
696,sub-03,rh-parahippocampal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6846811007751045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
697,sub-03,rh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6735775911060682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,rh-parahippocampal,0.7407407407407408,0.16666666666666666,0.5,0.664030452852397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
699,sub-03,rh-parahippocampal,0.654320987654321,0.34188172937891387,0.6250000000000001,0.678908916440969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
700,sub-03,rh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6796070228718278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,rh-parahippocampal,0.4814814814814815,0.0,0.28571428571428575,0.6741972495209221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
702,sub-03,rh-parahippocampal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.688611273388278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,rh-parahippocampal,0.4305555555555556,-0.18055555555555555,0.375,0.696638201657913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,rh-parahippocampal,0.6527777777777778,0.2916666666666667,0.625,0.6811696358590907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
705,sub-03,rh-parahippocampal,0.5252525252525253,0.010101010101010102,0.5,0.6860737922221275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,rh-parahippocampal,0.40740740740740744,-0.22360679774997896,0.4210526315789474,0.6980347809973968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
707,sub-03,rh-parahippocampal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6792003503528948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
708,sub-03,rh-parahippocampal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6859969412001654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
709,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6789042545520957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
710,sub-03,rh-parahippocampal,0.7530864197530864,0.22360679774997896,0.631578947368421,0.6482081807139335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
711,sub-03,rh-parahippocampal,0.7037037037037037,0.4714045207910316,0.6666666666666667,0.6660204596190451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
712,sub-03,rh-parahippocampal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6672268754483799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,rh-parahippocampal,0.6419753086419753,0.11396057645963795,0.5,0.6747215320578668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
714,sub-03,rh-parahippocampal,0.7111111111111111,0.37777777777777777,0.6,0.6649218486523978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
715,sub-03,rh-parahippocampal,0.7314814814814815,0.3302891295379082,0.6956521739130435,0.6711765308688554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
716,sub-03,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6627957838957527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
717,sub-03,rh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.667858971423605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
718,sub-03,rh-parahippocampal,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6845772803230704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,rh-parahippocampal,0.6363636363636365,0.21212121212121213,0.6,0.6757824693783404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
720,sub-03,rh-parahippocampal,0.595959595959596,0.010101010101010102,0.5,0.6841268527313357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,rh-parahippocampal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.6616148160812318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,rh-parahippocampal,0.47916666666666663,0.0,0.5333333333333333,0.704051328187856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
723,sub-03,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7168249238591411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,rh-parahippocampal,0.4,-0.4485426135725303,0.3333333333333333,0.7109861900951961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
725,sub-03,rh-parahippocampal,0.33333333333333337,-0.125,0.42857142857142855,0.7595204218383108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7120541809302806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
727,sub-03,rh-parahippocampal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7114222084834783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
728,sub-03,rh-parahippocampal,0.38888888888888884,0.0,0.5,0.7133947388269131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
729,sub-03,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.25,0.7267999834212361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
730,sub-03,rh-parahippocampal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.700824483703699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
731,sub-03,rh-parahippocampal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.8647191236862012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
732,sub-03,rh-parahippocampal,0.2962962962962963,-0.43082021842766455,0.15384615384615383,0.7226779056374231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
733,sub-03,rh-parahippocampal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.6986755593379345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
734,sub-03,rh-parahippocampal,0.2833333333333333,-0.2,0.37499999999999994,0.7301095229329078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
735,sub-03,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7301312617165182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
736,sub-03,rh-parahippocampal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7242860500655228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6764124376916498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7160019535973796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,rh-parahippocampal,0.4791666666666667,0.125,0.625,0.6977613677356758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
740,sub-03,rh-parahippocampal,0.46296296296296297,-0.05455447255899809,0.5,0.7025960275324201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
741,sub-03,rh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7322620927851232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
742,sub-03,rh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7136280281929683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,rh-parahippocampal,0.2222222222222222,-0.5,0.0,0.7644258998941925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
744,sub-03,rh-parahippocampal,0.033333333333333326,-0.8333333333333334,0.0,0.7971537952987636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
745,sub-03,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7111240725727738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.725218371850079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
747,sub-03,rh-parahippocampal,0.25925925925925924,-0.16666666666666666,0.4,0.7550864509770658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
748,sub-03,rh-parahippocampal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7497917117304088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,rh-parahippocampal,0.05555555555555554,-0.6324555320336759,0.0,0.7603305338054149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
750,sub-03,rh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7271189483669236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
751,sub-03,rh-parahippocampal,0.25000000000000006,-0.41079191812887456,0.16666666666666666,0.7512692772236091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
752,sub-03,rh-parahippocampal,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7171176055663199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
753,sub-03,rh-parahippocampal,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7476615286909155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
754,sub-03,rh-parahippocampal,0.14814814814814814,-0.4444444444444444,0.26666666666666666,0.7528060691396787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
755,sub-03,rh-parahippocampal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7313950124873708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
756,sub-03,rh-parahippocampal,0.303030303030303,-0.2030905986149808,0.5,0.7218894187150736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,4
757,sub-03,rh-parahippocampal,0.37500000000000006,0.0,0.5333333333333333,0.7201065986078333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
758,sub-03,rh-parahippocampal,0.5740740740740742,0.21821789023599236,0.6250000000000001,0.6952808078370126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
759,sub-03,rh-parahippocampal,0.3888888888888889,-0.05455447255899809,0.5,0.713191379118436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,rh-parahippocampal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7055511196129612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
761,sub-03,rh-parahippocampal,0.37037037037037035,-0.16666666666666666,0.4,0.7113162322026656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7454683826801104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
763,sub-03,rh-parahippocampal,0.4027777777777778,0.0,0.5714285714285715,0.7177512529953753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
764,sub-03,rh-parahippocampal,0.41666666666666663,-0.125,0.42857142857142855,0.7139699425951732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,rh-parahippocampal,0.375,-0.25,0.25,0.7481387884848957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
766,sub-03,rh-parahippocampal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7279569737955606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
767,sub-03,rh-parahippocampal,0.4242424242424243,-0.04351941398892446,0.5263157894736842,0.7219531047868966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
768,sub-03,rh-parahippocampal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7055841529898386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
769,sub-03,rh-parahippocampal,0.7777777777777778,0.41414141414141414,0.7000000000000001,0.6406387858244866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
770,sub-03,rh-parahippocampal,0.6666666666666667,0.2916666666666667,0.625,0.6520262227330936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
771,sub-03,rh-parahippocampal,0.44444444444444453,0.05555555555555555,0.5,0.6978627778895252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
772,sub-03,rh-parahippocampal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6718771820673319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,rh-parahippocampal,0.4444444444444444,-0.18055555555555555,0.375,0.7064159012674925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,rh-parahippocampal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6594823824270278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
775,sub-03,rh-parahippocampal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6661054330184952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
776,sub-03,rh-parahippocampal,0.6481481481481481,0.16666666666666666,0.5,0.6772142107443181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,rh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6929609926558319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
778,sub-03,rh-parahippocampal,0.6944444444444444,0.2916666666666667,0.625,0.672264575480538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
779,sub-03,rh-parahippocampal,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.7106433902302012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
780,sub-03,rh-parahippocampal,0.5679012345679013,0.0,0.47058823529411764,0.680807100283138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
781,sub-03,rh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6874071593617416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
782,sub-03,rh-parahippocampal,0.4222222222222222,-0.2584432806109095,0.33333333333333326,0.703919097193438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
783,sub-03,rh-parahippocampal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6951413994350252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
784,sub-03,rh-parahippocampal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6931334415342684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
785,sub-03,rh-parahippocampal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6645619763946533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
786,sub-03,rh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6927610263992332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,rh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6851320066118236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
788,sub-03,rh-parahippocampal,0.5555555555555556,-0.11396057645963795,0.375,0.6777179330016728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
789,sub-03,rh-parahippocampal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6828288964519904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
790,sub-03,rh-parahippocampal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6717474149930264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
791,sub-03,rh-parahippocampal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6791796553960968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
792,sub-03,rh-parahippocampal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7269208330202532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
793,sub-03,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6736083238468711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,rh-parahippocampal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6865702327996134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
795,sub-03,rh-parahippocampal,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.6988082191886794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
796,sub-03,rh-parahippocampal,0.4,-0.14907119849998599,0.3333333333333333,0.6980326170037608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
797,sub-03,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,0.6986306607047285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
798,sub-03,rh-parahippocampal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.703480428585151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
799,sub-03,rh-parahippocampal,0.3888888888888889,-0.18055555555555555,0.375,0.7310336159640801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,rh-parahippocampal,0.4444444444444444,0.05555555555555555,0.5,0.7027266024850638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
801,sub-03,rh-parahippocampal,0.3535353535353535,-0.1919191919191919,0.39999999999999997,0.7271383678586886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
802,sub-03,rh-parahippocampal,0.41975308641975306,-0.3333333333333333,0.3333333333333333,0.7043853898560238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
803,sub-03,rh-parahippocampal,0.5740740740740742,0.32732683535398854,0.6153846153846153,0.6863351248679593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
804,sub-03,rh-parahippocampal,0.46464646464646464,0.12309149097933272,0.5263157894736842,0.705896817257633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
