fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6810209539967907,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.7535968790403351,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6981787468256458,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7501682078291749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.718868268322684,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7692088911620848,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
547,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7120200059014803,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6824256302389273,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7016081679251444,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7085268590627777,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.731439830975015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6979910447269914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6846079544315405,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6866108406053472,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7412354374655515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6882400864245787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7125815433181862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7065951472389435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7159188575051623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7349899360843498,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6881581376653416,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6883747286338894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6962179945647643,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.67863665261039,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7570999039915176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7264070149806973,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
567,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7179025681048578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7692976846649267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.6854227917526057,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
570,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6812575491553464,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6967220477779542,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7114882235818281,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.689377415961549,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6789353237933307,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.683942485824844,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6710620844056416,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.5,0.8333333333333334,0.6960685187792665,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
578,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.683252742636089,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
579,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6776784649088595,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-rostralmiddlefrontal,0.875,0.5590169943749475,0.7692307692307693,0.6896320150781933,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6819947838867706,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6707160558856333,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6864048887075999,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6930832248175205,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6821491033923786,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.7017475202593917,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
587,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6769405945565264,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6887043510105458,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6888990088602146,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
590,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6994194589312576,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6829429688743751,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6628154046016608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6828025961754486,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6691268475454851,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6793400729328887,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6643957963962407,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.682131283099781,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
598,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6713199008554602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7126459363128671,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6699690500113047,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6824509088421488,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6562344323933837,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6784132724722532,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
604,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6653189788266873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6644688685740999,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6567330220982258,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6806123738322581,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
608,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.686817897386956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6839644218335432,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
610,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7106622261427668,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
611,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6821538332890139,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6960632961928848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,rh-rostralmiddlefrontal,0.8181818181818182,0.3892494720807615,0.625,0.689015347930151,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
614,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6752648865872164,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6713352006192034,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
616,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6994812987147853,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
617,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.697512285054319,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6929843197409096,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
619,sub-03,rh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.7003754482402225,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
620,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.6985664538587844,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
621,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6928970716699615,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6870188977350002,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,rh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6911426122204484,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
624,sub-03,rh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6838784492146393,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
625,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6921342976849332,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
626,sub-03,rh-rostralmiddlefrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6927645249528523,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6886762025783764,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6930424481457134,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
629,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6895777444988027,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7031602555928851,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6911151946315864,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
632,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7059799762807313,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
633,sub-03,rh-rostralmiddlefrontal,0.45,-0.3,0.20000000000000004,0.6949780839172516,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
634,sub-03,rh-rostralmiddlefrontal,0.125,-0.5590169943749475,0.0,0.7078923628447251,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
635,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6878609947571953,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.6918975867868569,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
637,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6892162488128384,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
638,sub-03,rh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6933288967145299,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
639,sub-03,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7043430448111034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
640,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6968677588983143,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6822272427669697,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6931145403679351,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7098507525104429,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
644,sub-03,rh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6907433451153515,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
645,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6919976314608413,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6983508898298232,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.692635092847889,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6983838957724773,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
649,sub-03,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.691218484449998,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6808283965368817,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.691654810070757,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,rh-rostralmiddlefrontal,0.625,0.18898223650461363,0.5,0.6826874190218158,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
653,sub-03,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7070116375753838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
654,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7004151426923192,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7061212089018557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.7107831478089442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
657,sub-03,rh-rostralmiddlefrontal,0.6931818181818181,0.2584432806109095,0.6666666666666666,0.6763143526801882,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
658,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6867549344390615,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
659,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6895263552183349,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6950314974595497,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6937104270261756,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6760522085609914,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.68666422909679,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6809834703914396,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6971678495768722,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6782404473134331,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
667,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6799611681169021,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,rh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6870096280001484,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
669,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6811763346953006,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6743171118290188,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6830211866161435,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
672,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.685887944076376,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6772867504018613,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
674,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7056145841896696,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6831380031502127,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
676,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7007061615854311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,rh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6914403205695336,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7109240372213785,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6840520686922599,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
680,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6773992382787467,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
681,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6854908783104875,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6761292462520825,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
683,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6952762022227544,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6768256303501611,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6805490000361724,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
686,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6863712083302878,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7186952048725991,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
688,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6821437545162032,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
689,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.683105921402615,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6725688913702669,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6924504839288407,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
692,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6787471183688838,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6716332060738941,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6641044678498397,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
695,sub-03,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6783255567616733,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6786544544940256,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6968755059985199,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
698,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7090969817936378,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
699,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6879710143089276,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
700,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7202000615731691,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,rh-rostralmiddlefrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6783148862593862,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6631609040345071,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
703,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6772788371944699,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
704,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6992284993620941,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
