fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,sub-03,lh-superiorfrontal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7961239160371417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
665,sub-03,lh-superiorfrontal,0.425925925925926,0.16666666666666666,0.6666666666666666,0.7359243085084217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
666,sub-03,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7798638954225928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
667,sub-03,lh-superiorfrontal,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7535798217621092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7164508911860734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,lh-superiorfrontal,0.04166666666666666,-0.816496580927726,0.0,0.8172605445714425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
670,sub-03,lh-superiorfrontal,0.375,-0.07905694150420949,0.5,0.7566432940039195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
671,sub-03,lh-superiorfrontal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7331900937420905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,lh-superiorfrontal,0.3181818181818182,-0.04351941398892446,0.5263157894736842,0.7889319908525416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
673,sub-03,lh-superiorfrontal,0.4444444444444445,-0.10050378152592121,0.47619047619047616,0.7356971197110063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
674,sub-03,lh-superiorfrontal,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6652137217487074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
675,sub-03,lh-superiorfrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7516397530960903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,lh-superiorfrontal,0.5555555555555556,-0.24444444444444444,0.20000000000000004,0.6987777488566576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
677,sub-03,lh-superiorfrontal,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6748788130445279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
678,sub-03,lh-superiorfrontal,0.6481481481481483,0.28867513459481287,0.5454545454545454,0.6866535095944063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
679,sub-03,lh-superiorfrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6850988649304692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,lh-superiorfrontal,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.6728398338625026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
681,sub-03,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7113369210064849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,lh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7142609183372742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6984549197200377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,lh-superiorfrontal,0.45679012345679015,-0.11396057645963795,0.375,0.7050981389790656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
685,sub-03,lh-superiorfrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7083386824098689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,lh-superiorfrontal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7242054975199662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
687,sub-03,lh-superiorfrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7185833069050642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,lh-superiorfrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.732146398973326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6900185450455635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,lh-superiorfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.69448677448497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
691,sub-03,lh-superiorfrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7232713397377218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,lh-superiorfrontal,0.48148148148148145,0.0,0.47058823529411764,0.7042691755505561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,lh-superiorfrontal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7011698519736502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
694,sub-03,lh-superiorfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7062496537019943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
695,sub-03,lh-superiorfrontal,0.11111111111111112,-0.5773502691896257,0.0,0.7434388745655199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
696,sub-03,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7403055110527357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
697,sub-03,lh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6985119830015419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
698,sub-03,lh-superiorfrontal,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6587227703629762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
699,sub-03,lh-superiorfrontal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7066214093056273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,lh-superiorfrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6977938884622287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
701,sub-03,lh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.694301695143038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6867460685318066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,lh-superiorfrontal,0.5972222222222223,0.2916666666666667,0.625,0.6854303474844451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
704,sub-03,lh-superiorfrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7201794424274586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
705,sub-03,lh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6908574669855233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
706,sub-03,lh-superiorfrontal,0.29629629629629634,-0.34188172937891387,0.25,0.7759476238562149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
707,sub-03,lh-superiorfrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6603404655196622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
708,sub-03,lh-superiorfrontal,0.505050505050505,0.010101010101010102,0.5,0.7176800928141793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,lh-superiorfrontal,0.4166666666666667,-0.18055555555555555,0.375,0.701032825581566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,lh-superiorfrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7429880275489632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
711,sub-03,lh-superiorfrontal,0.48148148148148157,0.11396057645963795,0.5,0.6992769983435791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
712,sub-03,lh-superiorfrontal,0.22222222222222227,-0.25819888974716115,0.3076923076923077,0.7514707437296433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
713,sub-03,lh-superiorfrontal,0.5432098765432098,0.0,0.47058823529411764,0.6865927895592462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6947116261873327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
715,sub-03,lh-superiorfrontal,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.6827713600241226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
716,sub-03,lh-superiorfrontal,0.5416666666666667,0.05555555555555555,0.5,0.6870433079446275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
717,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6172133998483676,0.0,0.7344409884913208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
718,sub-03,lh-superiorfrontal,0.4537037037037037,-0.2041241452319315,0.3157894736842105,0.7194247997706659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,4
719,sub-03,lh-superiorfrontal,0.37373737373737376,-0.30151134457776363,0.380952380952381,0.7303071925023537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
720,sub-03,lh-superiorfrontal,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.709929239540482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
721,sub-03,lh-superiorfrontal,0.5454545454545455,0.2030905986149808,0.631578947368421,0.71840739715434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,lh-superiorfrontal,0.75,0.34426518632954817,0.6153846153846154,0.6396171419716641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
723,sub-03,lh-superiorfrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7769287982986809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,lh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7151218785687298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
725,sub-03,lh-superiorfrontal,0.8125,0.5773502691896257,0.7999999999999999,0.5894707271584042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
726,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6977796758311235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
727,sub-03,lh-superiorfrontal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6515551690557825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
728,sub-03,lh-superiorfrontal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6823453676291767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
729,sub-03,lh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6641917832096098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
730,sub-03,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7214991653109831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
731,sub-03,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6749773816704505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
732,sub-03,lh-superiorfrontal,0.6481481481481483,0.49099025303098287,0.75,0.6876325723085358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
733,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.671568082761699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
734,sub-03,lh-superiorfrontal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7381665846376142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
735,sub-03,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7053790136167694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
736,sub-03,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7665430941082231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
737,sub-03,lh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6780904061795325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
738,sub-03,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6637843573280509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,lh-superiorfrontal,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6908869207868522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7138585877169934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
741,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.687750206255517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,lh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.655219537646083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
743,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6981347736902851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6660646341424875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.69075824039043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
746,sub-03,lh-superiorfrontal,0.75,0.1690308509457033,0.5454545454545454,0.6340784890356144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,lh-superiorfrontal,0.5,0.21821789023599236,0.6250000000000001,0.6975844311184487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,lh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6921650222748016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
749,sub-03,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6319077355224576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
750,sub-03,lh-superiorfrontal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6337024277158408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
751,sub-03,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6987652572344655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,lh-superiorfrontal,0.6666666666666666,0.4166666666666667,0.75,0.6864085108508197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
753,sub-03,lh-superiorfrontal,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6982810453892525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
754,sub-03,lh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7281507775180508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
755,sub-03,lh-superiorfrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6421078294804544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
756,sub-03,lh-superiorfrontal,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7062554152464932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,lh-superiorfrontal,0.75,0.28867513459481287,0.6666666666666666,0.6706793459387963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
758,sub-03,lh-superiorfrontal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6877000553144857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
759,sub-03,lh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6982798240835925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
760,sub-03,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7204810010570222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
761,sub-03,lh-superiorfrontal,0.7777777777777779,0.28867513459481287,0.5714285714285714,0.6595967536791437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
762,sub-03,lh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6706202317445693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
763,sub-03,lh-superiorfrontal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6767554385958753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
764,sub-03,lh-superiorfrontal,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6657510465151513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
765,sub-03,lh-superiorfrontal,0.4583333333333333,0.0,0.4444444444444445,0.6962532326340459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
766,sub-03,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6882384389084272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
767,sub-03,lh-superiorfrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6847913775834542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
768,sub-03,lh-superiorfrontal,0.6212121212121212,0.3825184261187248,0.761904761904762,0.695818024082978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
769,sub-03,lh-superiorfrontal,0.3838383838383838,-0.08206099398622181,0.4210526315789474,0.7530906043735165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
770,sub-03,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6985604955889745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
771,sub-03,lh-superiorfrontal,0.45833333333333337,-0.18055555555555555,0.375,0.7036134857040068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,lh-superiorfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7136724920809561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
773,sub-03,lh-superiorfrontal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6710824644398058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
774,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7149270446274963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
775,sub-03,lh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.693570085472869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
776,sub-03,lh-superiorfrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7194383062027788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
777,sub-03,lh-superiorfrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7134926631906857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
778,sub-03,lh-superiorfrontal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7349334199429933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,lh-superiorfrontal,0.46296296296296297,0.12309149097933272,0.4,0.7181797039958835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
780,sub-03,lh-superiorfrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7310116644757191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
781,sub-03,lh-superiorfrontal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.769829807171503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
782,sub-03,lh-superiorfrontal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7258614267604959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
783,sub-03,lh-superiorfrontal,0.39682539682539686,-0.050964719143762556,0.3333333333333333,0.711910060348412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
784,sub-03,lh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7258275094353953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,lh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7017147498129841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,lh-superiorfrontal,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.7049832813631473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
787,sub-03,lh-superiorfrontal,0.4861111111111111,0.05555555555555555,0.5,0.7188674152715411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
788,sub-03,lh-superiorfrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7153505377622678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
789,sub-03,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6939293157300055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,lh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7077926434938872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,lh-superiorfrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7608217852574356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
792,sub-03,lh-superiorfrontal,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.7763116366189193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
793,sub-03,lh-superiorfrontal,0.5185185185185186,0.16666666666666666,0.5,0.6893823537891014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,lh-superiorfrontal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.683543490369728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
795,sub-03,lh-superiorfrontal,0.35802469135802467,-0.1111111111111111,0.4444444444444444,0.7316048549892677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
796,sub-03,lh-superiorfrontal,0.2666666666666667,-0.5555555555555556,0.0,0.7526050299439389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
797,sub-03,lh-superiorfrontal,0.4814814814814815,-0.09759000729485331,0.25,0.7069600423148009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,lh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6787307801648964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
799,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7076179482194686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
800,sub-03,lh-superiorfrontal,0.3055555555555556,-0.18055555555555555,0.375,0.7503330307856786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
801,sub-03,lh-superiorfrontal,0.2828282828282828,-0.3939393939393939,0.3,0.7420696188905033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
802,sub-03,lh-superiorfrontal,0.20987654320987656,-0.5555555555555556,0.2222222222222222,0.7822792774694114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,7
803,sub-03,lh-superiorfrontal,0.7407407407407407,0.16666666666666666,0.5,0.6658836832719921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
804,sub-03,lh-superiorfrontal,0.595959595959596,0.21212121212121213,0.6,0.6772292832559011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
805,sub-03,lh-superiorfrontal,0.4861111111111111,-0.18055555555555555,0.375,0.7041298249117847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
806,sub-03,lh-superiorfrontal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7471593513367802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
807,sub-03,lh-superiorfrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7258433753686931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
808,sub-03,lh-superiorfrontal,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.7562220714853366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
809,sub-03,lh-superiorfrontal,0.46913580246913583,0.0,0.47058823529411764,0.7023922953076005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,lh-superiorfrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7187732034261577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
811,sub-03,lh-superiorfrontal,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.6908432636978517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
812,sub-03,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7105375735249533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
813,sub-03,lh-superiorfrontal,0.05555555555555558,-0.7200822998230956,0.0,0.7939409474742953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
814,sub-03,lh-superiorfrontal,0.37037037037037035,-0.027777777777777776,0.4761904761904762,0.7492644637791207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
815,sub-03,lh-superiorfrontal,0.41414141414141414,-0.10050378152592121,0.47619047619047616,0.7264092715917367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
