fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
330,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6963877204342747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
331,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6626995400821607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
332,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6678746520731871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
333,sub-03,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.7051599783375042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
334,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6708150323698022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
335,sub-03,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6942761441450639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
336,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.6865894463194571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
337,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6768931072627122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
338,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6769721866901934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
339,sub-03,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6949814643834613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
340,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6729154062047451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
341,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6630016779240672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
342,sub-03,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.6379524590816816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
343,sub-03,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6782944411881369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
344,sub-03,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.691051472410108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
345,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6799550549322289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
346,sub-03,lh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.705137529612836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
347,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.688471597422154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
348,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6878118871104073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
349,sub-03,lh-pericalcarine,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.718677060241083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
350,sub-03,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7173836301255819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
351,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6860425014905772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
352,sub-03,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.707469892307577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
353,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6997960169353417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
354,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.678741825980256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
355,sub-03,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6935736200854652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
356,sub-03,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6949227453562538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
357,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6853712422593307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
358,sub-03,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6875099280227074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
359,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.6808585343611125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
360,sub-03,lh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7047408501386487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
361,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6847798324830097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
362,sub-03,lh-pericalcarine,0.5,-0.4,0.0,0.6880392381587911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
363,sub-03,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6944312372428064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
364,sub-03,lh-pericalcarine,0.7,0.3,0.5,0.6793038286818172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
365,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6902332389607597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
366,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6893896903869183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
367,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6843325107709131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
368,sub-03,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.688006731515944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
369,sub-03,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6954194587170047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
370,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.68786616728011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
371,sub-03,lh-pericalcarine,0.52,0.2,0.6,0.6898167390196092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
372,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6849128203834137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
373,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6827902911260362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
374,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6933775590624209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
375,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.673042318109624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
376,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6833572468914585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
377,sub-03,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7058710592983762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
378,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6845579688591288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
379,sub-03,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6927674276772309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
380,sub-03,lh-pericalcarine,0.4,-0.4,0.0,0.6897220251194363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
381,sub-03,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.681762166374489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6918882495837845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
383,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6982283996812199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
384,sub-03,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6842632834620569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
385,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6795488217738668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
386,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6550498280886714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
387,sub-03,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6912821417233387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
388,sub-03,lh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6911971278797001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
389,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6954648666684512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
390,sub-03,lh-pericalcarine,0.6444444444444445,0.4472135954999579,0.75,0.7023319031947686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
391,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6888063332276292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
392,sub-03,lh-pericalcarine,0.4,-0.4,0.0,0.6885203125546321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
393,sub-03,lh-pericalcarine,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.7129466098375999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
394,sub-03,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7079985491832723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
395,sub-03,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6890142924043108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
396,sub-03,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6956171744072241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
397,sub-03,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.7118360553649526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
398,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6900081403870677,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
399,sub-03,lh-pericalcarine,0.1875,-0.5,0.0,0.7009391086899586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
400,sub-03,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6849182104899838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
401,sub-03,lh-pericalcarine,0.75,0.41079191812887456,0.6,0.6635295804760926,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
402,sub-03,lh-pericalcarine,0.5625,-0.125,0.25,0.6770217762207494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
403,sub-03,lh-pericalcarine,0.6875,0.0,0.28571428571428575,0.676768520427072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
404,sub-03,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6905515607017414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
405,sub-03,lh-pericalcarine,0.6875,0.10206207261596577,0.3333333333333333,0.6699500363216634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
406,sub-03,lh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.6782714564601696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
407,sub-03,lh-pericalcarine,0.6666666666666666,0.125,0.5,0.6747771698234221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
408,sub-03,lh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6774438116637624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
409,sub-03,lh-pericalcarine,0.75,0.2608745973749754,0.5,0.6705527384283942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
410,sub-03,lh-pericalcarine,0.5208333333333333,0.0,0.4615384615384615,0.6868699557518463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
411,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6895864490307655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
412,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6944370168598941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
413,sub-03,lh-pericalcarine,0.625,0.09759000729485333,0.5,0.6765137456511139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
414,sub-03,lh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6775451724014154,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
415,sub-03,lh-pericalcarine,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6805807189159356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
416,sub-03,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6762385409550375,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
417,sub-03,lh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6731225861960747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
418,sub-03,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6906599365775901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
419,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6783824003994193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
420,sub-03,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6767969180706698,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
421,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7052101718593207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
422,sub-03,lh-pericalcarine,0.625,-0.25,0.0,0.6767320578844426,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
423,sub-03,lh-pericalcarine,0.5208333333333334,0.09128709291752768,0.4,0.6897203350295166,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
424,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6909889645597576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
425,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6782150239281063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6751725298472019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,lh-pericalcarine,0.425,-0.3,0.20000000000000004,0.6901860846344826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
428,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6784618821940713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
429,sub-03,lh-pericalcarine,0.875,-0.125,0.0,0.6701477062119873,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
430,sub-03,lh-pericalcarine,0.875,0.38575837490522974,0.5714285714285715,0.6547460259859417,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
431,sub-03,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6723389996648831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
432,sub-03,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6909082116821179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
433,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6817683984184891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
434,sub-03,lh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.691288131450695,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6908797604402378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
436,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6975007232547579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,lh-pericalcarine,0.4659090909090909,0.044946657497549475,0.5714285714285713,0.7104484618788589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.7339733857277225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
439,sub-03,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.7012963506918504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,lh-pericalcarine,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7124705552684739,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
441,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7235433840409196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6950913338526604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
443,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6999171785070445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7130257581458374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-pericalcarine,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6675366455627232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
446,sub-03,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6906545078081334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
447,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6684943197564718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
448,sub-03,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7037415025079127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6689968031756531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
450,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6761832563022444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,lh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6865145265092683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
452,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6692019706560935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6728398958095331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7006663136236526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
455,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6855126902938995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
456,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6997903418236605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6985545499219014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
458,sub-03,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6733705325061814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
459,sub-03,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6798179997592887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6600874628069868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6801685212558679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6949786897260283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6712656528300323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6684616332758108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7133801880589162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6656231151868679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7055049639868491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.6868084354778997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6830703837090828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6740728290436379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7007546287316734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
472,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.678006674427284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6602467772701797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.653240958541115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
475,sub-03,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6828922565632727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6905789300017792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6758124347382592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,lh-pericalcarine,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7014455296099039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
479,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7106404100179675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7023680118342764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,lh-pericalcarine,0.36363636363636365,0.12309149097933272,0.7000000000000001,0.729422826493782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
482,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7403907663447395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6891508627392032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7030483017975542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7813493947454941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7013336238533642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7371717952547151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7265913553566077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6799280837115328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
490,sub-03,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7105853587921075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6733856909288858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7287556906460719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6742388388117225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7008585404004637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7034791465868716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6839074545875702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6813091476581082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7242172018680975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.709568469554593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7325294313003199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7149521103445532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6995245273061805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
