fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-03,rh-fusiform,0.875,0.6666666666666666,0.8,0.6517944818960111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
459,sub-03,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6801954983502617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
460,sub-03,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.74672063617103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.6426275944336345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
462,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7275619463752735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-03,rh-fusiform,0.46875,-0.25,0.3333333333333333,0.6987399679518758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
464,sub-03,rh-fusiform,0.84375,0.5976143046671968,0.7692307692307693,0.6552528887773515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
465,sub-03,rh-fusiform,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.7040022108488415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
466,sub-03,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6916867114160143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,rh-fusiform,0.7083333333333333,0.25,0.6,0.6847068235975505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,rh-fusiform,0.5,-0.12309149097933272,0.4705882352941177,0.7041124842012932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
469,sub-03,rh-fusiform,0.78125,0.5976143046671968,0.7692307692307693,0.6376579743883585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
470,sub-03,rh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6655020934614923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
471,sub-03,rh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6709864395514309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6475835329445985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
473,sub-03,rh-fusiform,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7182614081799872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-03,rh-fusiform,0.7,0.1,0.6,0.6619406300611349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
475,sub-03,rh-fusiform,0.6875,0.2886751345948129,0.7000000000000001,0.662669181356434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
476,sub-03,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7336968499167401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
477,sub-03,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7243817141108578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,rh-fusiform,0.625,0.2886751345948129,0.7000000000000001,0.7020206198286871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
479,sub-03,rh-fusiform,0.47727272727272724,-0.12309149097933272,0.4705882352941177,0.7107660127668373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
480,sub-03,rh-fusiform,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6978732096563437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
481,sub-03,rh-fusiform,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6828819646707893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
482,sub-03,rh-fusiform,0.7,0.21957751641341997,0.6666666666666666,0.6596425223355383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
483,sub-03,rh-fusiform,0.525,-0.025,0.4615384615384615,0.691540954828459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
484,sub-03,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.723238550797731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
485,sub-03,rh-fusiform,0.5,-0.025,0.4615384615384615,0.7091026328682152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6633305696281535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
487,sub-03,rh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6527127834124546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
488,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.6811932974917752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
489,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6996525798673765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.7322946319862335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
491,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7201256219649523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,rh-fusiform,0.6888888888888889,0.25819888974716115,0.7058823529411765,0.6578423754302815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
493,sub-03,rh-fusiform,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6639389477374539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
494,sub-03,rh-fusiform,0.42,0.0,0.5,0.7358256604540212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6717507633755426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,rh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7211286302185766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,rh-fusiform,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.65345497797982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
498,sub-03,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7043519374592828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.6899489197772942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,rh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7180823694407907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6401872060266323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
502,sub-03,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6706868359027439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6757740012219221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7528640744579258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
505,sub-03,rh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6626976148763357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
506,sub-03,rh-fusiform,0.7,0.26666666666666666,0.6666666666666666,0.6591678053242939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
507,sub-03,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6886487243841745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7509477645581709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6460122159633006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
510,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6964174219775146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,rh-fusiform,0.525,-0.025,0.4615384615384615,0.699687327585894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,rh-fusiform,0.725,0.18446619684315546,0.5,0.6541196458314656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
513,sub-03,rh-fusiform,0.5636363636363636,0.13483997249264842,0.631578947368421,0.705709955855418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
514,sub-03,rh-fusiform,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6917881921199289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
515,sub-03,rh-fusiform,0.5,0.1,0.5454545454545454,0.6894866128278241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
516,sub-03,rh-fusiform,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7074758082487502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
517,sub-03,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6472136599568921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
518,sub-03,rh-fusiform,0.6888888888888889,0.25819888974716115,0.7058823529411765,0.6674571996474453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
519,sub-03,rh-fusiform,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6652979946200579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
520,sub-03,rh-fusiform,0.68,0.2182178902359924,0.5,0.6558537504678144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-03,rh-fusiform,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7118545293440645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-fusiform,0.6799999999999999,0.2,0.6,0.6554026257665169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-03,rh-fusiform,0.7333333333333334,0.27774602993176545,0.631578947368421,0.6577757270731656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
524,sub-03,rh-fusiform,0.525,-0.025,0.4615384615384615,0.7164928704398859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,rh-fusiform,0.35,-0.35,0.25,0.7118883010759428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-03,rh-fusiform,0.65,0.20658356100321165,0.5555555555555556,0.694667011407092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
527,sub-03,rh-fusiform,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6939425902832953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
528,sub-03,rh-fusiform,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7009555660637018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
529,sub-03,rh-fusiform,0.5681818181818182,0.1685499656158105,0.6,0.679180101588685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
530,sub-03,rh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6610147532700819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,rh-fusiform,0.53125,0.0,0.42857142857142855,0.6800782084815258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
532,sub-03,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7022364054519403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,rh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6918007466661898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
534,sub-03,rh-fusiform,0.6875,0.125,0.5,0.6470077325444059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
535,sub-03,rh-fusiform,0.6875,0.28867513459481287,0.6153846153846153,0.6508036712215938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
536,sub-03,rh-fusiform,0.5833333333333333,-0.04303314829119352,0.3636363636363636,0.6756569751658981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
537,sub-03,rh-fusiform,0.475,0.025,0.4000000000000001,0.6904046502985596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.72199652117049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
539,sub-03,rh-fusiform,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6858971356432398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,rh-fusiform,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6634823657028918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
541,sub-03,rh-fusiform,0.625,0.4583333333333333,0.7142857142857143,0.6605115107707544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
542,sub-03,rh-fusiform,0.475,0.125,0.5555555555555556,0.7195230212365517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
543,sub-03,rh-fusiform,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.674422191222835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
544,sub-03,rh-fusiform,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7087866571605429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
545,sub-03,rh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6528031948092777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
546,sub-03,rh-fusiform,0.475,0.025,0.4000000000000001,0.6869185744485524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,rh-fusiform,0.59375,0.25,0.625,0.671524313803626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
548,sub-03,rh-fusiform,0.4583333333333333,0.07042952122737638,0.5,0.7075344104968044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
549,sub-03,rh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.6413010836399049,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
550,sub-03,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6627173768382636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
551,sub-03,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6809681373093773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
552,sub-03,rh-fusiform,0.325,-0.4147575310031266,0.1818181818181818,0.7155397027566293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
553,sub-03,rh-fusiform,0.6666666666666666,0.28867513459481287,0.6153846153846153,0.65300879267274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
554,sub-03,rh-fusiform,0.7291666666666666,0.09128709291752768,0.4,0.6488978071505781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
555,sub-03,rh-fusiform,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6735076878294707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
556,sub-03,rh-fusiform,0.42500000000000004,-0.3,0.20000000000000004,0.7079564675022305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-03,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6520141907610111,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7054690829883695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,rh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.7005973130281087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-03,rh-fusiform,0.671875,0.3779644730092272,0.7058823529411765,0.6553457970340294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
561,sub-03,rh-fusiform,0.5,-0.011631052629980886,0.4444444444444444,0.6955455069083151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
562,sub-03,rh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6762162776989943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,rh-fusiform,0.5416666666666667,0.125,0.5,0.6836112056247245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,rh-fusiform,0.46590909090909094,-0.044946657497549475,0.5,0.7081048432763201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
565,sub-03,rh-fusiform,0.765625,0.3779644730092272,0.6666666666666666,0.6437439362243422,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
566,sub-03,rh-fusiform,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6728732474588126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
567,sub-03,rh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6730400681629748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
568,sub-03,rh-fusiform,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6549474687975573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
569,sub-03,rh-fusiform,0.48611111111111116,0.07042952122737638,0.5,0.7095278843432602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
570,sub-03,rh-fusiform,0.55,0.025,0.4000000000000001,0.6684301874391052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
571,sub-03,rh-fusiform,0.6875,0.2041241452319315,0.6363636363636365,0.6594735106349606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
572,sub-03,rh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7312083952881353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,rh-fusiform,0.375,-0.3535533905932738,0.2,0.7031167415870639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
574,sub-03,rh-fusiform,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.6934049372977675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
575,sub-03,rh-fusiform,0.5340909090909092,0.07954545454545454,0.5263157894736842,0.6934165385587915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
576,sub-03,rh-fusiform,0.5227272727272727,0.1685499656158105,0.6,0.6953783794497762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
577,sub-03,rh-fusiform,0.6454545454545454,0.14545454545454545,0.5714285714285713,0.6661603074018555,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,rh-fusiform,0.7250000000000001,0.325,0.625,0.6521923455136256,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
579,sub-03,rh-fusiform,0.5625,0.0,0.47058823529411764,0.6758264280690649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
580,sub-03,rh-fusiform,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6993960963273996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
581,sub-03,rh-fusiform,0.5625,0.1,0.5,0.6828334524335574,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
582,sub-03,rh-fusiform,0.6833333333333332,0.2,0.5,0.6505984878261108,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
583,sub-03,rh-fusiform,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6538613437380634,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
584,sub-03,rh-fusiform,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6654375840311124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,rh-fusiform,0.5399999999999999,0.0,0.3636363636363636,0.6771588544967817,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
586,sub-03,rh-fusiform,0.33749999999999997,-0.35,0.25,0.7067225263749228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
587,sub-03,rh-fusiform,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6883820411752859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
588,sub-03,rh-fusiform,0.7,0.2584432806109095,0.5882352941176471,0.6562733046108685,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
589,sub-03,rh-fusiform,0.7333333333333333,0.5163977794943222,0.7142857142857143,0.6499981664481227,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,3
590,sub-03,rh-fusiform,0.47,0.0,0.4444444444444445,0.7110973016116209,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
591,sub-03,rh-fusiform,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6635417770746885,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
592,sub-03,rh-fusiform,0.42857142857142855,-0.11769797726729993,0.30769230769230765,0.6959926442940839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
593,sub-03,rh-fusiform,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6537752721820362,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
594,sub-03,rh-fusiform,0.52,0.0,0.3636363636363636,0.675800936893724,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,rh-fusiform,0.6,0.22360679774997896,0.5882352941176471,0.6712811656556131,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
596,sub-03,rh-fusiform,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.685632440424607,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,rh-fusiform,0.78,0.4,0.6,0.6381665008389762,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
598,sub-03,rh-fusiform,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6630880353207285,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
599,sub-03,rh-fusiform,0.5999999999999999,0.03042903097250923,0.28571428571428575,0.6685164991388299,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
600,sub-03,rh-fusiform,0.29999999999999993,-0.472455591261534,0.15384615384615385,0.7082813425466299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
601,sub-03,rh-fusiform,0.7,0.3578300267477955,0.6153846153846153,0.6513615359130043,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
602,sub-03,rh-fusiform,0.75,0.3578300267477955,0.6153846153846153,0.6534089648716956,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
603,sub-03,rh-fusiform,0.6222222222222221,0.2584432806109095,0.5882352941176471,0.665630097822877,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
604,sub-03,rh-fusiform,0.38,-0.472455591261534,0.15384615384615385,0.7039401251577962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
605,sub-03,rh-fusiform,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6513399724049486,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
606,sub-03,rh-fusiform,0.44999999999999996,-0.3578300267477955,0.26666666666666666,0.6825982925273547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
607,sub-03,rh-fusiform,0.5125,-0.125,0.375,0.679565279190141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,rh-fusiform,0.7375,0.20385887657505022,0.5333333333333333,0.6469216404652925,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
609,sub-03,rh-fusiform,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7011954654716318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
610,sub-03,rh-fusiform,0.5999999999999999,0.15555555555555556,0.5555555555555556,0.6876507755929187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
611,sub-03,rh-fusiform,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6765620216124686,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
612,sub-03,rh-fusiform,0.4909090909090909,-0.23636363636363636,0.380952380952381,0.6878631234633364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
613,sub-03,rh-fusiform,0.75,0.325,0.625,0.6377785530781489,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
614,sub-03,rh-fusiform,0.6,0.15555555555555556,0.5555555555555556,0.6625078057323126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
615,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6649343284434004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,4
616,sub-03,rh-fusiform,0.7,0.28867513459481287,0.5454545454545454,0.6560842735614936,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
617,sub-03,rh-fusiform,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6915709066245265,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,rh-fusiform,0.5599999999999999,0.1,0.4000000000000001,0.6605442163862819,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
619,sub-03,rh-fusiform,0.6583333333333333,0.2833333333333333,0.6363636363636365,0.6627281842896042,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
620,sub-03,rh-fusiform,0.475,0.1,0.5,0.6936872079914641,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.18181818181818182,0.6858372184330415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
622,sub-03,rh-fusiform,0.5416666666666667,0.016878989451394443,0.4761904761904762,0.6929869749346168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
623,sub-03,rh-fusiform,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6851236994990937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
624,sub-03,rh-fusiform,0.6272727272727273,0.23636363636363636,0.6363636363636364,0.6702214300395998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
625,sub-03,rh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6744063088354326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,rh-fusiform,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.650779167989452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
627,sub-03,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6743419098618068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
