fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1066,sub-03,rh-precuneus,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7109512666828398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1067,sub-03,rh-precuneus,0.5571428571428572,0.2714285714285714,0.7,0.6850224587100529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1068,sub-03,rh-precuneus,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7078603895613755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1069,sub-03,rh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7049557002836884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1070,sub-03,rh-precuneus,1.0,0.0,0.0,0.7214506544814908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1071,sub-03,rh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7183038356234562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1072,sub-03,rh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.7215557334859389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1073,sub-03,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.7233766284980612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1074,sub-03,rh-precuneus,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.6932987655069209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1075,sub-03,rh-precuneus,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7303028494671259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1076,sub-03,rh-precuneus,0.14285714285714285,-0.6546536707079772,0.0,0.7425668077614882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1077,sub-03,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7188884968682633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1078,sub-03,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6972550184870396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,rh-precuneus,0.5,0.05143444998736397,0.4,0.711819383378442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1080,sub-03,rh-precuneus,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7028432884154135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1081,sub-03,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6985706626300204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1082,sub-03,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7100483543779071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1083,sub-03,rh-precuneus,0.25,-0.6071428571428571,0.18181818181818182,0.7528134643059484,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1084,sub-03,rh-precuneus,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7266011028028814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1085,sub-03,rh-precuneus,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7041916775301151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1086,sub-03,rh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6883887245208983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.7214359290179891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1088,sub-03,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6896684126817392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1089,sub-03,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6986736240124535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1090,sub-03,rh-precuneus,0.4571428571428571,-0.2714285714285714,0.3529411764705882,0.6973523604952296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1091,sub-03,rh-precuneus,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.6958446750068678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1092,sub-03,rh-precuneus,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.714980144810095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1093,sub-03,rh-precuneus,0.3142857142857143,-0.3825184261187248,0.25,0.705686802580829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1094,sub-03,rh-precuneus,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.6992029521096063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1095,sub-03,rh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.705436151572921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,rh-precuneus,0.4821428571428571,0.09449111825230681,0.4615384615384615,0.6962188438781232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1097,sub-03,rh-precuneus,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.705820428424252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1098,sub-03,rh-precuneus,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7148099774879118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1099,sub-03,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6870261783302739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1100,sub-03,rh-precuneus,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6845076583853904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1101,sub-03,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.712069954226763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1102,sub-03,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7062961618293908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1103,sub-03,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7191177002312333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1104,sub-03,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7122246624116174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1105,sub-03,rh-precuneus,0.625,0.25,0.5,0.6836457316054733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1106,sub-03,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6753495555948051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1107,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.6763969675339598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1108,sub-03,rh-precuneus,0.6875,0.47809144373375745,0.7999999999999999,0.6751906867674631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1109,sub-03,rh-precuneus,0.5,0.0,0.5454545454545454,0.7041658724243443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1110,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7196401927187559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1111,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6702406730449003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6687984068181806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1113,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6560134369721059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1114,sub-03,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7111255251512879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1115,sub-03,rh-precuneus,0.7,0.5185449728701348,0.8421052631578948,0.6690900585430384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1116,sub-03,rh-precuneus,0.5416666666666666,0.25,0.6,0.6870455458211573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1117,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.6857186311706263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1118,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6776783516888558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,rh-precuneus,0.5,0.15811388300841897,0.5,0.7104358408537391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1120,sub-03,rh-precuneus,0.55,0.35,0.6666666666666665,0.695483728448073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1121,sub-03,rh-precuneus,0.75,0.25,0.5,0.6956588058007643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1122,sub-03,rh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.6802871951669572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1123,sub-03,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7348751621511572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1124,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7340833282786238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.6921899223427794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1126,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6645743273520496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1127,sub-03,rh-precuneus,0.5416666666666666,0.25,0.6,0.6991067156982197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1128,sub-03,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6835909166261959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1129,sub-03,rh-precuneus,0.65,0.35,0.6666666666666665,0.6760538131640556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1130,sub-03,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6892860952369143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1131,sub-03,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7435369025669937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7024018580860532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1133,sub-03,rh-precuneus,0.625,0.25,0.6,0.6773058202268423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1134,sub-03,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6635725529166556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,rh-precuneus,0.75,0.25,0.5,0.6861852996234777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1136,sub-03,rh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6524477209340196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1137,sub-03,rh-precuneus,0.6666666666666667,0.25,0.6,0.6758397497639657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1138,sub-03,rh-precuneus,0.575,0.22821773229381923,0.625,0.6814032195927806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1139,sub-03,rh-precuneus,0.6,0.22821773229381923,0.625,0.6664918397319811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1140,sub-03,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6995265883864352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1141,sub-03,rh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.7001157542614819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1142,sub-03,rh-precuneus,0.75,0.6071428571428571,0.8571428571428571,0.6719406801159642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
1143,sub-03,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6798420918142595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1144,sub-03,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6802682911736112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1145,sub-03,rh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.6865328629783909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1146,sub-03,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.7060534065448965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1147,sub-03,rh-precuneus,0.7083333333333333,0.25,0.6,0.6682823927216253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,rh-precuneus,0.6388888888888888,0.38575837490522974,0.75,0.6774893298306307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1149,sub-03,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6863100354592768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.6871455051083635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.6996637519087343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1152,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.665499149689564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1153,sub-03,rh-precuneus,0.5,-0.2857142857142857,0.0,0.7244586299634072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1154,sub-03,rh-precuneus,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6955654061838782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1155,sub-03,rh-precuneus,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7000237404958018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1156,sub-03,rh-precuneus,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.6987760715658411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1157,sub-03,rh-precuneus,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7221087802856817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1158,sub-03,rh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7500305766123002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,rh-precuneus,0.6000000000000001,0.3142857142857143,0.6,0.7024951448800302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,rh-precuneus,0.4821428571428572,0.21821789023599236,0.5714285714285715,0.6940277570627493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1161,sub-03,rh-precuneus,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7027661045977488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1162,sub-03,rh-precuneus,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7241222399900642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1163,sub-03,rh-precuneus,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.6934283096170489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1164,sub-03,rh-precuneus,0.5,0.21957751641341997,0.5454545454545454,0.7009021629467711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,rh-precuneus,0.40476190476190477,0.05143444998736397,0.4,0.7118861892444671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1166,sub-03,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.7249274569540312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1167,sub-03,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7242235620591085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,rh-precuneus,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7190424421265785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1169,sub-03,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.729594230286967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1170,sub-03,rh-precuneus,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.697983072495523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,rh-precuneus,0.2,-0.37142857142857144,0.20000000000000004,0.735421535631775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.7438739684473372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1173,sub-03,rh-precuneus,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7261623588664524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,rh-precuneus,0.6,0.11952286093343936,0.4444444444444445,0.6982597815594737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,rh-precuneus,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7126443422367884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,rh-precuneus,0.4285714285714286,0.0,0.4615384615384615,0.698023943150786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7062904058428688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,rh-precuneus,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7143940507160059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1179,sub-03,rh-precuneus,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.7545584832355644,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1180,sub-03,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7241298516345379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1181,sub-03,rh-precuneus,0.4285714285714286,0.05143444998736397,0.4,0.699005805655972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1182,sub-03,rh-precuneus,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6882869877353089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,rh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.7272684881465064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1184,sub-03,rh-precuneus,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6895326089249926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1185,sub-03,rh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.6978206795701409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1186,sub-03,rh-precuneus,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6973129481468655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,rh-precuneus,0.45714285714285713,0.21428571428571427,0.588235294117647,0.6914793577193945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1188,sub-03,rh-precuneus,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7239174290732678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1189,sub-03,rh-precuneus,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7099793092470812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.694506304665558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1191,sub-03,rh-precuneus,0.5102040816326531,0.28867513459481287,0.6153846153846153,0.7107685101473982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1192,sub-03,rh-precuneus,0.4107142857142857,0.09449111825230681,0.4615384615384615,0.7030190763722747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1193,sub-03,rh-precuneus,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.71020156008009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1194,sub-03,rh-precuneus,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.7219297581692866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1195,sub-03,rh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.698790217803919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,rh-precuneus,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6929124903614035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,rh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7256338447844688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,rh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7134970948507219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,rh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7246995881923949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7099555148345009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1201,sub-03,rh-precuneus,0.7,0.3,0.5,0.6949358665565946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1202,sub-03,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6858230681086269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1203,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6830518951213093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,rh-precuneus,0.55,-0.025,0.4615384615384615,0.6902654028701595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7059414110285123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1206,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7274901382330901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-precuneus,0.68,0.2182178902359924,0.5,0.6844995468845865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1208,sub-03,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6755348519207043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6794064634674702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1210,sub-03,rh-precuneus,0.4,-0.025,0.4615384615384615,0.7020877902438702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,rh-precuneus,0.68,0.37796447300922725,0.7058823529411764,0.6779236301624049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1212,sub-03,rh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.6890904485094185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6864634020120911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1214,sub-03,rh-precuneus,1.0,0.0,0.0,0.6928345722919955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1215,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.7089426587470588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6970407633274903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7067374911435296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,rh-precuneus,0.5,0.0,0.5,0.6871003442951874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,rh-precuneus,0.24,-0.2182178902359924,0.25,0.7188187050581254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7226139051185141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,rh-precuneus,0.5499999999999999,0.1,0.5,0.695563188074907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1222,sub-03,rh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6819283610613814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1223,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6956001078424499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6837541918246647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6832452961374134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.6955301832253739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,rh-precuneus,0.2,-0.55,0.22222222222222224,0.7361343030439783,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1228,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.7067737663110201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6908318949294427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.6817042273639047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1231,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.7011994343930994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1232,sub-03,rh-precuneus,0.8,0.3105295017040594,0.6,0.6712235733697774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1233,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6821338446030762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
