fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
547,sub-03,lh-pericalcarine,0.325,-0.5270462766947299,0.0,0.7253242868113514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
548,sub-03,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7211745776401425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
549,sub-03,lh-pericalcarine,0.59375,0.0,0.4,0.7029349375724792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
550,sub-03,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.7094580100728128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
551,sub-03,lh-pericalcarine,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7211659450581088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
552,sub-03,lh-pericalcarine,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.690767993942239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,lh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7157349299881768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
554,sub-03,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.7028644201388149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,lh-pericalcarine,0.5,-0.125,0.25,0.7215320323617358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,lh-pericalcarine,0.25,-0.21957751641341997,0.3333333333333333,0.7667698247271729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
557,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7239505911131713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,lh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6839981689286887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
559,sub-03,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.7040482370487965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
560,sub-03,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7007405476392536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-03,lh-pericalcarine,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.727734490466852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,lh-pericalcarine,0.41250000000000003,-0.31622776601683794,0.25,0.6990458693778437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
563,sub-03,lh-pericalcarine,0.3375,-0.1,0.4444444444444445,0.7048168493468437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,lh-pericalcarine,0.40625,-0.2581988897471611,0.28571428571428575,0.7006404697324332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
565,sub-03,lh-pericalcarine,0.55,0.125,0.5555555555555556,0.6934222157970625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
566,sub-03,lh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7124504045011926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,lh-pericalcarine,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7063186138198818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
568,sub-03,lh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.7199374901782902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
569,sub-03,lh-pericalcarine,0.3375,-0.31622776601683794,0.25,0.7016620308603129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
570,sub-03,lh-pericalcarine,0.32142857142857145,-0.05455447255899809,0.5,0.7493101744247023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,5
571,sub-03,lh-pericalcarine,0.6458333333333334,0.125,0.5,0.6844811365288598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,lh-pericalcarine,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6960999058545859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
573,sub-03,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.7303533609615959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
574,sub-03,lh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6923429809435683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
575,sub-03,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.727574402988357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7343870089659451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6927073680707061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
578,sub-03,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6849082899893298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7207960194453061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-pericalcarine,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7150159143411636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,lh-pericalcarine,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.686431438016275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
582,sub-03,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7031837058266767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
583,sub-03,lh-pericalcarine,0.6,-0.04303314829119352,0.3636363636363636,0.6960776160646819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
584,sub-03,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6629686165010725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
585,sub-03,lh-pericalcarine,0.4814814814814815,0.0,0.28571428571428575,0.6929940279085277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,lh-pericalcarine,0.5972222222222223,0.05555555555555555,0.5,0.6835201879169858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
587,sub-03,lh-pericalcarine,0.6000000000000001,0.044946657497549475,0.5714285714285713,0.6889535557822395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
588,sub-03,lh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.6991956572109601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
589,sub-03,lh-pericalcarine,0.4814814814814815,0.0,0.3636363636363636,0.6926536022607107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
590,sub-03,lh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.7122219415997139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
591,sub-03,lh-pericalcarine,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.6881478758704545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
592,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7053836931893605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
593,sub-03,lh-pericalcarine,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.7178796041351321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
594,sub-03,lh-pericalcarine,0.7333333333333334,0.3820465887291705,0.6666666666666665,0.6824806460118786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
595,sub-03,lh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7061206301230991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,lh-pericalcarine,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7137470215863876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,lh-pericalcarine,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.702935993284104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
598,sub-03,lh-pericalcarine,0.7777777777777779,0.37777777777777777,0.6,0.6818340436593224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
599,sub-03,lh-pericalcarine,0.4444444444444445,-0.28867513459481287,0.1818181818181818,0.7158837062337456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
600,sub-03,lh-pericalcarine,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6897207509743818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6945395997266013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
602,sub-03,lh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7029743041744315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,lh-pericalcarine,0.5277777777777778,0.05143444998736397,0.4,0.7054652673838967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
604,sub-03,lh-pericalcarine,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6940322453291711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6948967027461279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
606,sub-03,lh-pericalcarine,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6796864275069701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
607,sub-03,lh-pericalcarine,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.7164890407593747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
608,sub-03,lh-pericalcarine,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7015182466075722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
609,sub-03,lh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.6975291609864491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,lh-pericalcarine,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7158389165193263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
611,sub-03,lh-pericalcarine,0.34444444444444444,-0.05555555555555555,0.5,0.7095755956394277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
612,sub-03,lh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6892953614853543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
613,sub-03,lh-pericalcarine,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.6953219926520271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,lh-pericalcarine,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.722373076837064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
615,sub-03,lh-pericalcarine,0.22222222222222224,-0.3779644730092272,0.26666666666666666,0.7112104270272632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
616,sub-03,lh-pericalcarine,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6873746481646397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,lh-pericalcarine,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7005559170476754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
618,sub-03,lh-pericalcarine,0.36507936507936506,-0.3779644730092272,0.26666666666666666,0.7203167083625804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
619,sub-03,lh-pericalcarine,0.5925925925925928,0.32732683535398854,0.6153846153846153,0.6958075305574849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
620,sub-03,lh-pericalcarine,0.40740740740740744,-0.11396057645963795,0.375,0.6995078189237878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
621,sub-03,lh-pericalcarine,0.25,-0.38575837490522974,0.18181818181818182,0.7199108953726362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
622,sub-03,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6980769013594254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
623,sub-03,lh-pericalcarine,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.71266826378145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
624,sub-03,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.7153614460622562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
625,sub-03,lh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.7770144187719902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
626,sub-03,lh-pericalcarine,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7408709442224203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
627,sub-03,lh-pericalcarine,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7288303908882081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,lh-pericalcarine,0.390625,0.0,0.42857142857142855,0.701643460512858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
629,sub-03,lh-pericalcarine,0.5625,-0.04303314829119352,0.3636363636363636,0.6981003782739812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
630,sub-03,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7254019335467534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-03,lh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.6984988092960406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
632,sub-03,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6778167410231903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
633,sub-03,lh-pericalcarine,0.375,-0.4629100498862757,0.0,0.7279107069431645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
634,sub-03,lh-pericalcarine,0.40625,-0.25,0.375,0.7018009762847836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
635,sub-03,lh-pericalcarine,0.6000000000000001,0.2548235957188128,0.588235294117647,0.6910743041239754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
636,sub-03,lh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7039839523353884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
637,sub-03,lh-pericalcarine,0.375,-0.28867513459481287,0.30769230769230765,0.7108857605166538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
638,sub-03,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.7280017057929744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6978659149610856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,lh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.7226840271225863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
641,sub-03,lh-pericalcarine,0.6875,0.10206207261596577,0.3333333333333333,0.7213174274540302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
642,sub-03,lh-pericalcarine,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.6941131848684043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-pericalcarine,0.175,-0.5367450401216932,0.16666666666666666,0.7349951455691189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
644,sub-03,lh-pericalcarine,0.125,-0.6708203932499369,0.0,0.7588624899974796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
645,sub-03,lh-pericalcarine,0.34375,-0.3535533905932738,0.2,0.7138350461805452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-03,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.7119383892937533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7001993727866598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,lh-pericalcarine,0.5535714285714286,0.18898223650461363,0.5,0.6981004253302611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
649,sub-03,lh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.7104055423617802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
650,sub-03,lh-pericalcarine,0.325,-0.4147575310031266,0.1818181818181818,0.7160743305800169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
651,sub-03,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.7152687244630389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,lh-pericalcarine,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7237559560256693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
653,sub-03,lh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7225061715174272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-pericalcarine,0.625,0.3779644730092272,0.6666666666666666,0.6897924955770909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
655,sub-03,lh-pericalcarine,0.8125,0.375,0.5,0.7136385621494228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
656,sub-03,lh-pericalcarine,0.5625,0.125,0.5,0.7006651929179544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
657,sub-03,lh-pericalcarine,0.5833333333333334,0.125,0.5,0.7000683893616817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
658,sub-03,lh-pericalcarine,0.33749999999999997,-0.1,0.4444444444444445,0.724379358853177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,lh-pericalcarine,0.4125,-0.325,0.33333333333333326,0.6933599869801412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
660,sub-03,lh-pericalcarine,0.328125,-0.3779644730092272,0.26666666666666666,0.7095561873097878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
661,sub-03,lh-pericalcarine,0.375,-0.325,0.33333333333333326,0.708171117379428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
662,sub-03,lh-pericalcarine,0.17857142857142855,-0.37796447300922725,0.16666666666666666,0.788348675836932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
663,sub-03,lh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7332701062762844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,lh-pericalcarine,0.453125,-0.2581988897471611,0.28571428571428575,0.6964144255335242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
665,sub-03,lh-pericalcarine,0.43749999999999994,0.125,0.5555555555555556,0.7016834777300998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,lh-pericalcarine,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7431671022720301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
667,sub-03,lh-pericalcarine,0.4375,0.0,0.4615384615384615,0.7009385701909715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,lh-pericalcarine,0.4166666666666667,0.07042952122737638,0.5,0.704941420779999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,lh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.7310608874739718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
670,sub-03,lh-pericalcarine,0.25,-0.4583333333333333,0.16666666666666666,0.750587342014054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
671,sub-03,lh-pericalcarine,0.46875,0.15811388300841897,0.3333333333333333,0.7050772857530049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
672,sub-03,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.7365966415542679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,lh-pericalcarine,0.1875,-0.5,0.0,0.7505221960230901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
674,sub-03,lh-pericalcarine,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7262046888164411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
675,sub-03,lh-pericalcarine,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7336519827206941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
676,sub-03,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7138504542811468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,lh-pericalcarine,0.5208333333333334,0.0,0.4615384615384615,0.6952908722791055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
678,sub-03,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.7249036630992826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,lh-pericalcarine,0.3,-0.3,0.20000000000000004,0.7109820333235441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
680,sub-03,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6927869444747359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
681,sub-03,lh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7410604385422569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
682,sub-03,lh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.6988922511258773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,lh-pericalcarine,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.6950170262055965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
684,sub-03,lh-pericalcarine,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7063666395203352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
685,sub-03,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7067395238424733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,lh-pericalcarine,0.625,-0.25,0.0,0.7315816542840681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7116695930548642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
688,sub-03,lh-pericalcarine,0.4,-0.3,0.20000000000000004,0.7158522650620539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
689,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7487368276058003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
690,sub-03,lh-pericalcarine,0.2,-0.4332001127219817,0.23529411764705882,0.7142417968510408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
691,sub-03,lh-pericalcarine,0.075,-0.7319250547113999,0.0,0.7266197643435801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
692,sub-03,lh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7124875669599521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
693,sub-03,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.7276497750736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.6954342043905266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,lh-pericalcarine,0.14583333333333331,-0.6454972243679028,0.0,0.7260985811544179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
696,sub-03,lh-pericalcarine,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6985572014437126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
697,sub-03,lh-pericalcarine,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6824598357908921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
698,sub-03,lh-pericalcarine,0.725,0.35,0.6,0.690062440229743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
699,sub-03,lh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.733702131615666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,lh-pericalcarine,0.35,0.025,0.4000000000000001,0.7213909847568019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,lh-pericalcarine,0.37500000000000006,-0.28867513459481287,0.30769230769230765,0.7144341536665185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
702,sub-03,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.7000679919392588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
703,sub-03,lh-pericalcarine,0.5625,0.0,0.28571428571428575,0.7209710535220079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
704,sub-03,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7091132633631049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
