fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
387,sub-03,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.6665571190690316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
388,sub-03,lh-superiorfrontal,0.875,0.6708203932499369,0.8571428571428571,0.6421054991864998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
389,sub-03,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6445098897973142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
390,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7029122988692484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
391,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6729806052969767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
392,sub-03,lh-superiorfrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6123668074599172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
393,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6542663373939371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
394,sub-03,lh-superiorfrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6645321010016582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
395,sub-03,lh-superiorfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6692437994704892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
396,sub-03,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6072722092845171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
397,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6973535026426272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6039513078283242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
399,sub-03,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6776234892992069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
400,sub-03,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6060168647259347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
401,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6496890060153626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
402,sub-03,lh-superiorfrontal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.697080824449135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
403,sub-03,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6551506259183022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
404,sub-03,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6478700293934615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
405,sub-03,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.660886784671406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
406,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6390217045825819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
407,sub-03,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6841348825258873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
408,sub-03,lh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6527407742443486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
409,sub-03,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6959759653149495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
410,sub-03,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6188003912591857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
411,sub-03,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6801728966129144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
412,sub-03,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6909022051139002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-03,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6424662384761974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
414,sub-03,lh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.6537360070763035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
415,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.5959435645503948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
416,sub-03,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6369119313016733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
417,sub-03,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6249343964017924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
418,sub-03,lh-superiorfrontal,0.8,0.50709255283711,0.7499999999999999,0.6783558405705701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
419,sub-03,lh-superiorfrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6342117794898988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
420,sub-03,lh-superiorfrontal,1.0,0.8100925873009825,0.9333333333333333,0.6314011232642313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,0
421,sub-03,lh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.6943853791853365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
422,sub-03,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6708387855411475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
423,sub-03,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.687533666504029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
424,sub-03,lh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6799054644181424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
425,sub-03,lh-superiorfrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6723313333432295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
426,sub-03,lh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6441399085819386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
427,sub-03,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6012477107854464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
428,sub-03,lh-superiorfrontal,1.0,0.816496580927726,0.9411764705882353,0.6287969571149297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,0
429,sub-03,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6175586175841732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
430,sub-03,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6748057705208017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
431,sub-03,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6245396760912889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
432,sub-03,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6065364824459848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
433,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7817042471077166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
434,sub-03,lh-superiorfrontal,0.2857142857142857,-0.06900655593423542,0.5,0.6969165088238722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
435,sub-03,lh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.77153566915294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
436,sub-03,lh-superiorfrontal,0.1875,-0.408248290463863,0.18181818181818182,0.7343231108529907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
437,sub-03,lh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.741806293059964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
438,sub-03,lh-superiorfrontal,0.0,-0.75,0.0,0.9001364878804653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
439,sub-03,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7892679725799117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
440,sub-03,lh-superiorfrontal,0.1875,-0.408248290463863,0.18181818181818182,0.7275059648567824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
441,sub-03,lh-superiorfrontal,0.0,-0.75,0.0,0.8316701199882228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
442,sub-03,lh-superiorfrontal,0.21875,-0.25,0.3333333333333333,0.729223528518203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
443,sub-03,lh-superiorfrontal,0.1,-0.65,0.14285714285714288,0.7570777168766146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
444,sub-03,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7153312950225026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
445,sub-03,lh-superiorfrontal,0.041666666666666664,-0.8017837257372732,0.0,0.8728403984290948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
446,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8740218424441906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
447,sub-03,lh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.8116162312603694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
448,sub-03,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7169237106158624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
449,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.8448340523836634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
450,sub-03,lh-superiorfrontal,0.125,-0.65,0.14285714285714288,0.7647608108974414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
451,sub-03,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.7512495833379599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
452,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7722921598699818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,lh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.7861143437516677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
454,sub-03,lh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7270030295386266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
455,sub-03,lh-superiorfrontal,0.041666666666666664,-0.8017837257372732,0.0,0.8082561321825275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
456,sub-03,lh-superiorfrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7420533360016914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
457,sub-03,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.817434586031429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
458,sub-03,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7363710984060021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
459,sub-03,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.8353104628371494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
460,sub-03,lh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7944218495711056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,lh-superiorfrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7463824771496956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
462,sub-03,lh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7277984598170734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
463,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8371708021190707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
464,sub-03,lh-superiorfrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.6913591893691091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
465,sub-03,lh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7749306580505386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
466,sub-03,lh-superiorfrontal,0.2,-0.18856180831641267,0.4,0.7205437722468926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
467,sub-03,lh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.7037679244896351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
468,sub-03,lh-superiorfrontal,0.1875,-0.25,0.3333333333333333,0.7094168031010987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
469,sub-03,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.759783984353879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
470,sub-03,lh-superiorfrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7434034151968085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
471,sub-03,lh-superiorfrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7595641518846108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
472,sub-03,lh-superiorfrontal,0.15625,-0.625,0.16666666666666666,0.7678792889037146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
473,sub-03,lh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.7419779728238224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-03,lh-superiorfrontal,0.17857142857142858,-0.6236095644623235,0.0,0.7289494787691464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
475,sub-03,lh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.6765007760975423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
476,sub-03,lh-superiorfrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.6933028018322264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
477,sub-03,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7427104372959525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
478,sub-03,lh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7978823317231537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
479,sub-03,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7844806014285585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7643420430167959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
481,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6604782503351572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
482,sub-03,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6533918712103806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
483,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7152286945200643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
484,sub-03,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6865194749835146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
485,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6874596714148007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
486,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.9152622850608723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6898157199029741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
488,sub-03,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6671737278271803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
489,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7375237078112475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,lh-superiorfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.6750361234515532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
491,sub-03,lh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6811331980789168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
492,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.6630151273324112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
493,sub-03,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7483540784578343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
494,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.7641861334187486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7386864084184852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
496,sub-03,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6502892199640938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
497,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7279769969767893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,lh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.746648138449943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
499,sub-03,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.713855550916443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6788119985287194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
501,sub-03,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7299738443145164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6859399868246857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
503,sub-03,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7361942511832382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
504,sub-03,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6843017139109586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
505,sub-03,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7652321169146182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
506,sub-03,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6945694465276181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
507,sub-03,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7601026721160311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
508,sub-03,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7406646830071006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
509,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6768495252219859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
510,sub-03,lh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6704625343642003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
511,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7629991166987138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6281775503377713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
513,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.6759167233396646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
514,sub-03,lh-superiorfrontal,0.3,-0.15811388300841897,0.4285714285714285,0.6863741581323191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
515,sub-03,lh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.6637903486721454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
516,sub-03,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6846904118107326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
517,sub-03,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.7274398963907421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
518,sub-03,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6947753965681931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
519,sub-03,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7381328726002676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
520,sub-03,lh-superiorfrontal,0.1875,-0.375,0.2,0.7497026032393671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
521,sub-03,lh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.7120770788661068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
522,sub-03,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.701434047297513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
523,sub-03,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6366096273752434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
524,sub-03,lh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.6588854297589228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
525,sub-03,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.690105948277789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
526,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7199266217349585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
527,sub-03,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6832500917846497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
528,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7072773324823742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,lh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.695258945939933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
530,sub-03,lh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6659257760971505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
531,sub-03,lh-superiorfrontal,0.5,-0.04303314829119352,0.3636363636363636,0.6963871471081541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
532,sub-03,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.6945514480241937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
533,sub-03,lh-superiorfrontal,0.6666666666666666,0.125,0.5,0.6772088450801822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,lh-superiorfrontal,0.125,-0.5590169943749475,0.0,0.7628813479857081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
535,sub-03,lh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6879778158625629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
536,sub-03,lh-superiorfrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6570699430606495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
537,sub-03,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6989404523046392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,lh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.67382465777334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,lh-superiorfrontal,0.5375,0.125,0.5555555555555556,0.6858009624393684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,lh-superiorfrontal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6541223417378006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
541,sub-03,lh-superiorfrontal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7252152460539326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
542,sub-03,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6968284900685892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
543,sub-03,lh-superiorfrontal,0.6500000000000001,0.35,0.6,0.6784141691807094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-03,lh-superiorfrontal,0.825,0.35,0.6,0.6557125857017907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
545,sub-03,lh-superiorfrontal,0.4375,-0.25,0.0,0.7075129471294432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
546,sub-03,lh-superiorfrontal,0.425,-0.1,0.4444444444444445,0.7123076381248242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-03,lh-superiorfrontal,0.65,0.4147575310031266,0.6666666666666666,0.6771654916814381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
