fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
418,sub-03,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6350275651784579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
419,sub-03,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6424296383472382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
420,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6387451529408561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
421,sub-03,lh-inferiortemporal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6473442454049111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
422,sub-03,lh-inferiortemporal,0.875,-0.125,0.0,0.6379214287214565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
423,sub-03,lh-inferiortemporal,0.7291666666666666,0.125,0.5,0.658604664133053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
424,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.657407268838979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
425,sub-03,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6404068421919843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
426,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.6362279012467567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,lh-inferiortemporal,0.875,0.6928203230275508,0.7499999999999999,0.6409870031839275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
428,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6433210027459094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
429,sub-03,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6399179703470386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
430,sub-03,lh-inferiortemporal,1.0,0.769800358919501,0.8,0.6251654649959429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
431,sub-03,lh-inferiortemporal,0.625,0.0,0.4,0.655461039084502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
432,sub-03,lh-inferiortemporal,0.5357142857142857,-0.21821789023599236,0.30769230769230765,0.6895232567992283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
433,sub-03,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6398630051452905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
434,sub-03,lh-inferiortemporal,0.6527777777777778,0.05555555555555555,0.5555555555555556,0.6713957659571852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
435,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6487111593863444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.646494209959741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
437,sub-03,lh-inferiortemporal,0.8181818181818181,0.47193990372426947,0.761904761904762,0.6600784193016876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
438,sub-03,lh-inferiortemporal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6353681607970691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
439,sub-03,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6424566037541799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,lh-inferiortemporal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6548604137601848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
441,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6998386495906617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6568194197487381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
443,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7290715808791695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7379526286232801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6928541122237927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,lh-inferiortemporal,0.8125,0.5,0.75,0.636819082709299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
447,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7252523628918222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
448,sub-03,lh-inferiortemporal,0.53125,0.125,0.5,0.6973843757473196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7263208410638952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7452452199475385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7689684951270548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.667596574185361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6710593489441185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
454,sub-03,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6971826984733076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
455,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7087229818811626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6665629638297094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
457,sub-03,lh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.7954503885595751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
458,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.69643506197083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6831455387181433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6668363025877084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6732170527157795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6628854629935671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
463,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6973270394534515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7326263673011978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6719974531568569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
466,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6970876009262424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6887826398194539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7616735635029194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
469,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6873324796860821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.698454385372618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.684821624226148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7353471583246226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
473,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6844103717674271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6689587207651237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.709896458743885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-inferiortemporal,0.25,-0.4485426135725303,0.3333333333333333,0.7695184825975854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
477,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6958669802421439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7070914898796086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
479,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7153207694967718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7155070625703165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,lh-inferiortemporal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6956425464864345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
482,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6637842910645041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7116974839898538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.707452885146128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
485,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7306628565067763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6608777387955124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7728424609239513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.80182250718799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7215237395251941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
490,sub-03,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6336410772324945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7356368743838244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7152740381621163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7276089559731336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8041294497808495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7840511412524899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6592484673230037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6756127487489179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7212860688363767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6997353403924801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6689807475879553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7992900474774802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7233863500527777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6965170390734695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6530880759136669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6893448324845639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.660003881897054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7054261917492783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7599374470473415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6896746755647715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6999323580239103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.710403440498341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.795170596577759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7173459084116244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7251903825147876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6862629799651822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7641723612456686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6872094641840674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6712636296927329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-inferiortemporal,0.25,0.25,0.4,0.7541170433615103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.8145579227098765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
521,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6922715093904332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7374153266531176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7494535250874819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7583163916638925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.7098854904677786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6716087295878072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7459286543875285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7134101593327602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7153161276789044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6859939374717507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7730566560049623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7441430438840361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7163811472420017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
534,sub-03,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6471932012997355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
535,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7490681977188074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
536,sub-03,lh-inferiortemporal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7065172989801582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7230523575564133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7693029744668897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7775677053798007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
540,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.688426999676029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6892212983551875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
542,sub-03,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.72151152429741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
543,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7141048865844154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6952989510778194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
545,sub-03,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7598696186810929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
546,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7350424382405439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6987381403524905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6981320688133715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6984547463037444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
550,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6856376346180867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7277179662964521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.733627737028099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6897684203159069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7251041116615021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7007032125293936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7682789304152613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7272564341744042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7269392322866366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7005772544402211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7434934042768628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7112318043148834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6817556243795799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7265650894941605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7848037376280644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
565,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7115118146492032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-inferiortemporal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.74107824037941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
567,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7419162005713644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7556860007857059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-inferiortemporal,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.7015691256730988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
570,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.68669172308715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7320432541464631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7209977910209593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
573,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.700086942234813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6594062150798121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7187383493865557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7320797503394475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
577,sub-03,lh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.7029567703822612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
578,sub-03,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6452918022966754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6978916480806667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
580,sub-03,lh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.7020584793374476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6992813575193935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7304591367008836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
583,sub-03,lh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.7519375563718455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
