fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
298,sub-03,lh-lateraloccipital,0.35714285714285715,-0.07142857142857142,0.5,0.6949633560272546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
299,sub-03,lh-lateraloccipital,0.4,-0.07042952122737638,0.5263157894736842,0.6933506515513009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
300,sub-03,lh-lateraloccipital,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6931754510625363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
301,sub-03,lh-lateraloccipital,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.711506222739268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
302,sub-03,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7310700809340357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
303,sub-03,lh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7056066490284736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
304,sub-03,lh-lateraloccipital,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7104353886618212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
305,sub-03,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.7211759279875045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
306,sub-03,lh-lateraloccipital,0.31428571428571433,-0.1690308509457033,0.4444444444444445,0.6988619930499764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
307,sub-03,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7047699006657598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
308,sub-03,lh-lateraloccipital,0.23809523809523808,-0.5345224838248488,0.0,0.7149917457587897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
309,sub-03,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.721063838108143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
310,sub-03,lh-lateraloccipital,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7037287744910076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
311,sub-03,lh-lateraloccipital,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.701764887299353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
312,sub-03,lh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7002862158842859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
313,sub-03,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7026205421589196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
314,sub-03,lh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7097877217346111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
315,sub-03,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7054161946840268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
316,sub-03,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6983462781769592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
317,sub-03,lh-lateraloccipital,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7062707871473913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
318,sub-03,lh-lateraloccipital,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7027436359935965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
319,sub-03,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.716172452539193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
320,sub-03,lh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7042414999677967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
321,sub-03,lh-lateraloccipital,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7065660336319133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
322,sub-03,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6857493840280534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
323,sub-03,lh-lateraloccipital,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6863378937619901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
324,sub-03,lh-lateraloccipital,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6986982313282069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
325,sub-03,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7013022630462443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
326,sub-03,lh-lateraloccipital,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7037877935283822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
327,sub-03,lh-lateraloccipital,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.696202924907458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
328,sub-03,lh-lateraloccipital,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6885866056200143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
329,sub-03,lh-lateraloccipital,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7079185265471696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
330,sub-03,lh-lateraloccipital,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.698153447661766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
331,sub-03,lh-lateraloccipital,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7012785182925315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
332,sub-03,lh-lateraloccipital,0.4761904761904762,0.015873015873015872,0.5,0.6929156613204999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
333,sub-03,lh-lateraloccipital,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.7071263365864153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
334,sub-03,lh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6994233393193382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
335,sub-03,lh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7070531804168059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
336,sub-03,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.712680128981477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
337,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7106838815725872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
338,sub-03,lh-lateraloccipital,0.14285714285714285,-0.6236095644623235,0.0,0.7320580596134928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
339,sub-03,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.6904542898318942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
340,sub-03,lh-lateraloccipital,0.25,-0.408248290463863,0.18181818181818182,0.7072471526651118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
341,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.6997956335577641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
342,sub-03,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7064164502196668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
343,sub-03,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6934858057573634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
344,sub-03,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6922335479491711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
345,sub-03,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7211715932530779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
346,sub-03,lh-lateraloccipital,0.53125,0.0,0.36363636363636365,0.6893149771167968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
347,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6953884828669014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
348,sub-03,lh-lateraloccipital,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6918367915334716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
349,sub-03,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7245278905982704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
350,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.714872969808791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
351,sub-03,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6798630468518506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
352,sub-03,lh-lateraloccipital,0.4,0.1,0.6,0.6943103005363795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
353,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.7044364225807916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
354,sub-03,lh-lateraloccipital,0.39999999999999997,0.0,0.588235294117647,0.6947360267735493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
355,sub-03,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6883611601640243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
356,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6954603649303842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
357,sub-03,lh-lateraloccipital,0.25,-0.5,0.25,0.7164036166282677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
358,sub-03,lh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.6940952014500291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
359,sub-03,lh-lateraloccipital,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6884831430675444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
360,sub-03,lh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6931752378668768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
361,sub-03,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6944646787999043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
362,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.699155075706397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
363,sub-03,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6903398749104396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
364,sub-03,lh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.6918059442069178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
365,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6933530798142701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
366,sub-03,lh-lateraloccipital,0.59375,0.125,0.5,0.685261955570237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
367,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7049906549600123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
368,sub-03,lh-lateraloccipital,0.625,0.0,0.5454545454545454,0.6919627544486373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
369,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.6975250843673381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
370,sub-03,lh-lateraloccipital,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.6892556480793802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
371,sub-03,lh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.7016636544345216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
372,sub-03,lh-lateraloccipital,0.59375,0.125,0.5,0.6846550056786825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
373,sub-03,lh-lateraloccipital,0.575,-0.055048188256318034,0.30769230769230765,0.6860527401623554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
374,sub-03,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.6875120098304316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
375,sub-03,lh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.6926600523620737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
376,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.6816504384110428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
377,sub-03,lh-lateraloccipital,0.4,-0.18856180831641267,0.4,0.6904702343529282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
378,sub-03,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6931339059809094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
379,sub-03,lh-lateraloccipital,0.08333333333333333,-0.5833333333333334,0.2,0.703527522004085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
380,sub-03,lh-lateraloccipital,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.6965760581367355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
381,sub-03,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6895610511524275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
382,sub-03,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6916993244138065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
383,sub-03,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7128938182357786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
384,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.700195943700645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
385,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6946339929144011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
386,sub-03,lh-lateraloccipital,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7050805904676725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
387,sub-03,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6755792791596735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
388,sub-03,lh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.690366680212316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
389,sub-03,lh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.6791466714207607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
390,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.699831848055319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6954831675789592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
392,sub-03,lh-lateraloccipital,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6930873568871633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,2
393,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6928890487272009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
394,sub-03,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.6958626949820771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,2
395,sub-03,lh-lateraloccipital,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6930015362098936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
396,sub-03,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.6874745031022005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
397,sub-03,lh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.6,0.7080389342299137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.698419691837614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
399,sub-03,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6786156104246819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
400,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6878806190374542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.688452852160348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
402,sub-03,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6891530873807912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
403,sub-03,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6813586762798765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
404,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.684136333482988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
405,sub-03,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7185280830712298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
406,sub-03,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6816224461035183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6825193556213439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
408,sub-03,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6869456300576623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-03,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6838949808852686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
410,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6884820900195885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6772595154959081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
412,sub-03,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6878964035260144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.6870688703487873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
414,sub-03,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6795351893067744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
415,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6920566241473233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6896553375074258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
417,sub-03,lh-lateraloccipital,0.16666666666666666,-0.5,0.2222222222222222,0.6980688880321453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
418,sub-03,lh-lateraloccipital,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.685124506039969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
419,sub-03,lh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.6919971048871348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
420,sub-03,lh-lateraloccipital,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.6955576977265806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
421,sub-03,lh-lateraloccipital,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7039175342282237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
422,sub-03,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6844997918036475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,lh-lateraloccipital,0.14285714285714285,-0.5238095238095238,0.2,0.6943952399456137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
424,sub-03,lh-lateraloccipital,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6754840730546481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
425,sub-03,lh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.683629444618841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
426,sub-03,lh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6866140919450932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
427,sub-03,lh-lateraloccipital,0.6666666666666667,0.5,0.8333333333333334,0.6828759491384073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
428,sub-03,lh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6841211453820097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
429,sub-03,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6860187751187274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
430,sub-03,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.6902700930684316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
431,sub-03,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6920054829834186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
432,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6874300389708954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
433,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7078773867411369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
434,sub-03,lh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7285130105988613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
435,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6936690953963659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
436,sub-03,lh-lateraloccipital,0.25,-0.408248290463863,0.18181818181818182,0.6964931000906192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
437,sub-03,lh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6885631909366029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
438,sub-03,lh-lateraloccipital,0.0,-0.75,0.0,0.70486812273447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
439,sub-03,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.6937679607282992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
440,sub-03,lh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.6907051170413062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
441,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7079583773075527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,lh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.6904721560653887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
443,sub-03,lh-lateraloccipital,0.375,-0.18856180831641267,0.4,0.6903116863895219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.687449564432479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
445,sub-03,lh-lateraloccipital,0.45833333333333337,0.0,0.5454545454545454,0.7036033831836777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
446,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.710256151356264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.682397168063763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
448,sub-03,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6857590936862062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
449,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.6978715536609975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
450,sub-03,lh-lateraloccipital,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.6911895740354461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
451,sub-03,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6929736613115174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
452,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6894878555408378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,lh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.703875332402031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-03,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6900908756541759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
455,sub-03,lh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.691287818293727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
456,sub-03,lh-lateraloccipital,0.3214285714285714,-0.38575837490522974,0.2,0.6933562304951093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
