fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
450,sub-03,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6642781129438196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
451,sub-03,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.7103300912543478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6919796424035668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,lh-precuneus,0.0,-0.75,0.0,0.7298790646598717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
454,sub-03,lh-precuneus,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.8228516377084253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
455,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7006185677299049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7311914562795151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
457,sub-03,lh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7827510018466427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
458,sub-03,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.706994567647082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
459,sub-03,lh-precuneus,0.65,0.35,0.6666666666666665,0.6647851287941342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7382002117321387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
461,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.744807573148231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
462,sub-03,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6691610112873388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
463,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6994515143308713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,lh-precuneus,0.75,-0.25,0.0,0.7073438210476284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,lh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.7170268360735779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
466,sub-03,lh-precuneus,1.0,0.0,0.0,0.680051655804257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,lh-precuneus,0.5,0.0,0.5454545454545454,0.7007516301992877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7395845547732112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
469,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7142969164669626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
470,sub-03,lh-precuneus,1.0,0.0,0.0,0.6808750496910271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,lh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7312326183857336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
472,sub-03,lh-precuneus,1.0,0.0,0.0,0.6820592892533149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7067983325030412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7031624244606267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
475,sub-03,lh-precuneus,0.1875,-0.5,0.25,0.7280947943794308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
476,sub-03,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7246917718751825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
477,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7110052821150177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
478,sub-03,lh-precuneus,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7125030425203029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
479,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7573996791656783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,lh-precuneus,0.5,0.0,0.0,0.7039956078525503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
481,sub-03,lh-precuneus,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7453846461666228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6820913466050049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
483,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7051021342528337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-precuneus,0.21428571428571427,-0.6236095644623235,0.0,0.7689839463814899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
485,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6596493042297382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-precuneus,0.5,0.0,0.0,0.8279285223646887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6612433448367668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6430369979856946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6853608832003003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,lh-precuneus,0.25,0.25,0.4,0.7782261035932125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-precuneus,0.5,0.0,0.0,0.6993269795742378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7143576105176895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6711926202901024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6331920699107045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.712648338252457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6958286109575851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.755057641131705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.8429357846675078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-precuneus,0.5,0.0,0.0,0.7141526627524732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-precuneus,0.0,0.0,0.0,0.7973605883947513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.8422678248645931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6610660461179827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.659506256905437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
504,sub-03,lh-precuneus,0.0,0.0,0.0,0.7644839630803089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.765276370691971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6295408484740452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,lh-precuneus,1.0,0.0,0.0,0.6939653059971957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-precuneus,1.0,0.0,0.0,0.6946514494130481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7505313686005326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,lh-precuneus,1.0,0.0,0.0,0.6082904724083449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6908922603278368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
512,sub-03,lh-precuneus,0.0,0.0,0.0,0.744689047855163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7090597908311513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-precuneus,1.0,0.0,0.0,0.6576444451791044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.763716458909557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-precuneus,1.0,0.0,0.0,0.6448792374698502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-precuneus,1.0,0.0,0.0,0.6461039360213712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7196054223384853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-precuneus,0.25,0.25,0.4,0.7201259539553917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7182782746661439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,lh-precuneus,0.0,0.0,0.0,0.7539102279711827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7135286070960014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,lh-precuneus,0.0,0.0,0.0,0.7256709321501249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-precuneus,0.5,0.0,0.0,0.6962315638938046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-precuneus,0.45454545454545453,0.2548235957188128,0.625,0.7570231657011698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6852094524458884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6714173892199959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8083777745566023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6350493523027104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7202284105096461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
531,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6547060153755027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6435540955358743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6768286372068893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
534,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6774957824114781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6666947211948944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.6909488639258894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
537,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6555567772451796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6185373695431627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6766624173535559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
540,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6254787722964081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6750416426279106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7559667924631917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6686420321943827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6792447985414278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7562671742293029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6598768749110694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6456279833381642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6938502969006859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.684595660153606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6074516093749176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
551,sub-03,lh-precuneus,1.0,0.0,0.0,0.6268422415700676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6454026943471006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7142147107401573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-precuneus,1.0,0.0,0.0,0.6008024139026783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6550251225097167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
556,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6803588299339165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6576588302035596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
558,sub-03,lh-precuneus,1.0,0.0,0.0,0.608169454451585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7255160641255715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-precuneus,1.0,0.0,0.0,0.6264906970681321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-precuneus,1.0,0.0,0.0,0.6340987646650702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6586325465534125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.691890187142322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7088335686208156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6516525681935124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-precuneus,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6890252778787517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
567,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6481373694591483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6477211015259818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,lh-precuneus,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7279518704394798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6603567992933336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6587923439343811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
572,sub-03,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7534935864802351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.635703982780954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,lh-precuneus,0.5,0.0,0.0,0.7088424048362036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6348794078799124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
576,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.636803040913248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6870936233062728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
578,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6853720693498522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6409786095932338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-precuneus,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6886161309019992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
581,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6351252924464836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6209086564499469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6818162328482354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6419505242392294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6853265556527424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7676603311011783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6659608230661286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.699377004810944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
589,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.25,0.764548909005921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
590,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.653818464290148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6269478311973655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
592,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6413222809019811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6706156054308104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
594,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.651953059066528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,lh-precuneus,1.0,0.0,0.0,0.6233907293626537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-precuneus,1.0,0.0,0.0,0.6262378356210472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.7054582593185835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,lh-precuneus,1.0,0.0,0.0,0.6043878573363186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6847525248150168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
600,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.666813015884389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6548262604530283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,lh-precuneus,1.0,0.0,0.0,0.6258538534987224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-precuneus,0.6,0.06666666666666667,0.5,0.6839602246457965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-precuneus,1.0,0.0,0.0,0.611242810534641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-precuneus,1.0,0.0,0.0,0.5969848199790277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.655984626365291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6781844944599988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6895607633192202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
609,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6435753089773653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-precuneus,0.8148148148148149,0.408248290463863,0.6153846153846153,0.7104630942780439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
611,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6426508299771008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-precuneus,0.5,0.0,0.0,0.6515004582468317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
613,sub-03,lh-precuneus,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7316147842040489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6628110409779315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
615,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6440389090452777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7436418490481783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,lh-precuneus,0.75,0.5163977794943222,0.5,0.6846910135274458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
618,sub-03,lh-precuneus,0.125,-0.5,0.0,0.754996110397606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
619,sub-03,lh-precuneus,0.3125,-0.5,0.0,0.7291984475734358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-precuneus,0.625,-0.10206207261596577,0.25,0.703728208888725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
621,sub-03,lh-precuneus,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7198934792803415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
622,sub-03,lh-precuneus,0.3125,-0.3535533905932738,0.2,0.7098002847678188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
623,sub-03,lh-precuneus,0.5,-0.3273268353539886,0.0,0.7003009237515379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
624,sub-03,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7052034953722575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
