fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
647,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.689946209241404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
648,sub-03,lh-precuneus,0.6,0.5163977794943223,0.5714285714285715,0.6893600500652852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
649,sub-03,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.6910160288570174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6950311333095748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
651,sub-03,lh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6999191083693541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,lh-precuneus,0.7,0.2608745973749754,0.5,0.6766714550433194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
653,sub-03,lh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6829565938173907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,lh-precuneus,0.2777777777777778,-0.3535533905932738,0.2,0.7287327981283526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
655,sub-03,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6941353251962167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-03,lh-precuneus,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6886484194915171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
657,sub-03,lh-precuneus,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.7071110210773051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
658,sub-03,lh-precuneus,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.693303138460241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
659,sub-03,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6968673056578479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,lh-precuneus,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7102796877759188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,lh-precuneus,0.625,0.34426518632954817,0.6153846153846154,0.6922808298000277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
662,sub-03,lh-precuneus,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6916620041222915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,lh-precuneus,0.4444444444444444,-0.05455447255899809,0.5,0.711220414026694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
664,sub-03,lh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7004392186030285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,lh-precuneus,0.4444444444444444,0.0,0.42857142857142855,0.697370379982592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
666,sub-03,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.677768380770597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
667,sub-03,lh-precuneus,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7047308200310347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-precuneus,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7062830573187423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
669,sub-03,lh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6839402817258196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
670,sub-03,lh-precuneus,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.7021312637606871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
671,sub-03,lh-precuneus,0.9848484848484849,0.8827348295047495,0.9523809523809523,0.6958811974989936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,10,1,0
672,sub-03,lh-precuneus,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6968236595377891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
673,sub-03,lh-precuneus,0.3333333333333333,-0.30151134457776363,0.380952380952381,0.7226388927459724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
674,sub-03,lh-precuneus,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.699301089910009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
675,sub-03,lh-precuneus,0.375,-0.07042952122737638,0.39999999999999997,0.7056061431348156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,lh-precuneus,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6998944040199812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,lh-precuneus,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6979158668592922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,lh-precuneus,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6698858827614298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
679,sub-03,lh-precuneus,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7017062795253057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
680,sub-03,lh-precuneus,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.6989899615889714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6977810293724769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,lh-precuneus,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.6907130966287225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
683,sub-03,lh-precuneus,0.20370370370370372,-0.6666666666666666,0.0,0.7037167701568365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,6
684,sub-03,lh-precuneus,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.6957904277697287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
685,sub-03,lh-precuneus,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7000106610230526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,lh-precuneus,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7210483767761643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
687,sub-03,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6809658054182193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
688,sub-03,lh-precuneus,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7030219348809248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,lh-precuneus,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6939048942489272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
690,sub-03,lh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.679864121205228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
691,sub-03,lh-precuneus,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6874350669367173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
692,sub-03,lh-precuneus,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6815202358372373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,lh-precuneus,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7052030931065413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
694,sub-03,lh-precuneus,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.721212564153258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
695,sub-03,lh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.6937723118813984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
696,sub-03,lh-precuneus,0.3111111111111111,-0.25819888974716115,0.3076923076923077,0.7421695294717026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
697,sub-03,lh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.6960533236568686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,lh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.697563406225245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
699,sub-03,lh-precuneus,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7034747949414883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,lh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6976598544312954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,lh-precuneus,0.4814814814814815,0.0,0.28571428571428575,0.6946853897732647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
702,sub-03,lh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7144934939066585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
703,sub-03,lh-precuneus,0.375,-0.18055555555555555,0.375,0.7066340972952027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,lh-precuneus,0.41666666666666674,-0.18055555555555555,0.375,0.7133646575492678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
705,sub-03,lh-precuneus,0.41414141414141414,0.010101010101010102,0.5,0.7209508718723857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,lh-precuneus,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7272397520040546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
707,sub-03,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7057662087451811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,lh-precuneus,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7181120018390581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,lh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.7075938731358213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
710,sub-03,lh-precuneus,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6967325310578145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
711,sub-03,lh-precuneus,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7180202771032111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
712,sub-03,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6870807332946678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,lh-precuneus,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.681192384919084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
714,sub-03,lh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6885957912457629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
715,sub-03,lh-precuneus,0.5,-0.027777777777777776,0.4761904761904762,0.6960356729715172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
716,sub-03,lh-precuneus,0.16666666666666669,-0.5277777777777778,0.23529411764705882,0.7267972677716934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
717,sub-03,lh-precuneus,0.5,0.05143444998736397,0.4,0.7018797584396742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
718,sub-03,lh-precuneus,0.3148148148148148,-0.2222222222222222,0.380952380952381,0.7000932195593336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
719,sub-03,lh-precuneus,0.36363636363636365,-0.3939393939393939,0.3,0.7054514249026063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
720,sub-03,lh-precuneus,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.6978265849927099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
721,sub-03,lh-precuneus,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.705580372104977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
722,sub-03,lh-precuneus,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.6992119733834035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
723,sub-03,lh-precuneus,0.25,-0.25819888974716115,0.3076923076923077,0.704380989046192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
724,sub-03,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6978305565165681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,lh-precuneus,0.41666666666666663,-0.125,0.42857142857142855,0.7009654209613363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,lh-precuneus,0.888888888888889,0.50709255283711,0.7272727272727272,0.6808014889631022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
727,sub-03,lh-precuneus,0.3611111111111111,0.0,0.5,0.6961951316834726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
728,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.689200981617943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
729,sub-03,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7078536616876183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,lh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7004771831692934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
731,sub-03,lh-precuneus,0.3888888888888889,0.0,0.5,0.6998355953456629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
732,sub-03,lh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7004627389875342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
733,sub-03,lh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7019707468788311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
734,sub-03,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6997536766772825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
735,sub-03,lh-precuneus,0.5476190476190477,-0.2253744679276044,0.2,0.6900012348064153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,2
736,sub-03,lh-precuneus,0.4285714285714286,0.09759000729485333,0.5,0.6967836268550995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
737,sub-03,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.686320831875367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
738,sub-03,lh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.6601133693752875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
739,sub-03,lh-precuneus,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.6977842320414248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,lh-precuneus,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7060969633408032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
741,sub-03,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7175439386000364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
742,sub-03,lh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7141696891278714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7044537112438022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
744,sub-03,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7011828461252368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,lh-precuneus,0.25,-0.1690308509457033,0.3636363636363636,0.7067452494524394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,lh-precuneus,0.2222222222222222,-0.3535533905932738,0.2,0.7249769781327621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
747,sub-03,lh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6887791555416966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6916533707967791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
749,sub-03,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.6906666919742969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
750,sub-03,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7156858428792835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
751,sub-03,lh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7163781766554764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
752,sub-03,lh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6950175161732831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
753,sub-03,lh-precuneus,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6955401359484699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
754,sub-03,lh-precuneus,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.6961196730240169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
755,sub-03,lh-precuneus,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6855449709842163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
756,sub-03,lh-precuneus,0.4545454545454546,0.2030905986149808,0.631578947368421,0.7134267898393475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,lh-precuneus,0.4791666666666667,0.0,0.5333333333333333,0.6969010011487732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
758,sub-03,lh-precuneus,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6939448021230207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
759,sub-03,lh-precuneus,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7248041617243138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
760,sub-03,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7034010172253671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
761,sub-03,lh-precuneus,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6973097472477744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6759404859885396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,lh-precuneus,0.5833333333333333,0.15811388300841897,0.6,0.6996006827963704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,lh-precuneus,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7185167316456562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
765,sub-03,lh-precuneus,0.45833333333333337,-0.25,0.25,0.6903058754799053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
766,sub-03,lh-precuneus,0.38888888888888884,-0.07905694150420949,0.5,0.7079780816005345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
767,sub-03,lh-precuneus,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7041649097209851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
768,sub-03,lh-precuneus,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7017127322530863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,lh-precuneus,0.45454545454545453,0.010101010101010102,0.5,0.7010592056472174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,lh-precuneus,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.6817712822398034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
771,sub-03,lh-precuneus,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6902118086710025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
772,sub-03,lh-precuneus,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6904070783388703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
773,sub-03,lh-precuneus,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6951879870750454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
774,sub-03,lh-precuneus,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6697005944751903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
775,sub-03,lh-precuneus,0.425925925925926,-0.1111111111111111,0.3333333333333333,0.6925162107990487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6858685087750906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
777,sub-03,lh-precuneus,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7045329364318844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
778,sub-03,lh-precuneus,0.4722222222222222,0.16735967034880075,0.4615384615384615,0.6951356815927424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
779,sub-03,lh-precuneus,0.29629629629629634,-0.3888888888888889,0.16666666666666666,0.6960229746093113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
780,sub-03,lh-precuneus,0.4938271604938272,0.0,0.47058823529411764,0.6976791708336301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
781,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6954139297117437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
782,sub-03,lh-precuneus,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.6974719613556148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,lh-precuneus,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6781679118116715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
784,sub-03,lh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6834945662936843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
785,sub-03,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6881091992524107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,lh-precuneus,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6848799338030714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,lh-precuneus,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6867787485863913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
788,sub-03,lh-precuneus,0.48148148148148145,0.0,0.47058823529411764,0.7052359491875413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
789,sub-03,lh-precuneus,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7130959568920903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
790,sub-03,lh-precuneus,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6925318013950335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6829997771048347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
792,sub-03,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6899174635871838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6942051738002808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
794,sub-03,lh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6994314717926368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
795,sub-03,lh-precuneus,0.5802469135802469,0.0,0.47058823529411764,0.6858538992727561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,lh-precuneus,0.5777777777777777,0.25819888974716115,0.5454545454545454,0.6866684410898092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
797,sub-03,lh-precuneus,0.5925925925925926,0.25819888974716115,0.4,0.675919900102225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
798,sub-03,lh-precuneus,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.7143712064931781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
799,sub-03,lh-precuneus,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7077557731235561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
800,sub-03,lh-precuneus,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.6952345764015526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
801,sub-03,lh-precuneus,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.718327442470854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
802,sub-03,lh-precuneus,0.4320987654320988,-0.11396057645963795,0.375,0.6980092443290843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
803,sub-03,lh-precuneus,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6956301861983182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
