fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-03,rh-lingual,0.75,0.25,0.5,0.6520188453601389,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-03,rh-lingual,0.5833333333333333,0.25,0.6,0.697708968827955,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-lingual,0.75,0.5,0.75,0.6535855306982359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
447,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.659421541609745,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,rh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.679711716581859,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,rh-lingual,0.625,0.25,0.5,0.6767620436206588,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
450,sub-03,rh-lingual,0.75,0.25,0.5,0.6797569093925762,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-lingual,0.5833333333333333,0.25,0.6,0.6828194206054579,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,rh-lingual,0.375,-0.31622776601683794,0.0,0.7294830837531553,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6803080994171522,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,rh-lingual,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7382244604913151,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
455,sub-03,rh-lingual,0.5,0.0,0.0,0.709351031301266,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
456,sub-03,rh-lingual,0.5,0.0,0.0,0.703962561939306,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
457,sub-03,rh-lingual,0.55,0.15811388300841897,0.5,0.6731519165589658,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
458,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7072427073632116,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,rh-lingual,0.35,-0.1,0.4444444444444445,0.7464227955916344,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,rh-lingual,0.5,-0.25,0.0,0.7091346049735852,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6922929053137654,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6602796422066157,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
463,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7526034773787103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.773263181802901,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,rh-lingual,0.375,-0.16666666666666666,0.4,0.7642816894350472,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,rh-lingual,0.75,-0.25,0.0,0.6791934006945899,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-lingual,0.37499999999999994,-0.16666666666666666,0.4,0.7504514691938599,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7134714803505124,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
469,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.708305032064011,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,rh-lingual,0.75,-0.25,0.0,0.6838551077973574,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-lingual,0.4,0.15811388300841897,0.5,0.7257832160437157,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7264224790532435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,rh-lingual,0.75,-0.25,0.0,0.6791816372576389,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7025154482501934,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7185093425785192,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,rh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.702466875332515,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,rh-lingual,0.75,-0.25,0.0,0.6798263598468834,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-lingual,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7687645834020143,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
479,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.718357834365096,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7194717461296568,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
481,sub-03,rh-lingual,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7011857615524698,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
482,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6923711804982294,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
483,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6677788428546254,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
484,sub-03,rh-lingual,0.49999999999999994,-0.06900655593423542,0.5,0.6945681756123158,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6806707169388329,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.646931868772914,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-lingual,0.0,0.0,0.0,0.7389473614167062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5866295158152618,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.706210955757501,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6086972055567491,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5896535600726872,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.6887489305294636,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
493,sub-03,rh-lingual,0.5,0.0,0.0,0.6323869305010734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6444971082183303,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.6800145318349419,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,rh-lingual,0.5,0.0,0.0,0.7518815670591236,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6444325794509562,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7513400636906312,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,rh-lingual,0.5,0.0,0.0,0.7078270327891053,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-lingual,0.5,0.0,0.0,0.7027370840947458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6669127462171658,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7179998839849234,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7927532937169318,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-lingual,0.0,0.0,0.0,0.6992162175971001,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7101186403863842,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6191636448607849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-lingual,0.0,0.0,0.0,0.7434314245226759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-lingual,0.0,0.0,0.0,0.8663531643115082,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8028834921549909,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
510,sub-03,rh-lingual,1.0,0.0,0.0,0.5996634321246697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7798723386895449,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,rh-lingual,0.5,0.0,0.0,0.7185119265354634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6988030680074393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-lingual,1.0,0.0,0.0,0.6547472701581563,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7346684290843859,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,rh-lingual,0.0,0.0,0.0,0.6953137521853952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-lingual,1.0,0.0,0.0,0.6180393933393022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6906613399306077,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7001515807818884,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6974456837560264,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,rh-lingual,1.0,0.0,0.0,0.6193270597626193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.798431575239309,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
523,sub-03,rh-lingual,0.0,0.0,0.0,0.6947410650550406,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-lingual,0.5,0.0,0.0,0.7030029422727099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7109491206766635,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
526,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6575232250042484,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6450385009297053,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.686858782884876,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6466566706249757,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6492980143104502,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7102422881001884,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6032900494905686,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6676136714534702,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
534,sub-03,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6186734868287225,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
535,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6205024110563486,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.6659126348224181,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
537,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.650204459652411,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6510642004913731,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6650634689670835,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
540,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.725108961138256,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6483211642747349,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.7140481229306777,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
543,sub-03,rh-lingual,0.5,0.0,0.0,0.6869248809567953,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-lingual,0.5,0.0,0.0,0.6845760784744788,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6450948281080683,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
546,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7021326234830644,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-lingual,0.4,0.06666666666666667,0.5,0.7457671967761963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6728051513067973,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6746058114425623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6299884521262797,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.690304143374769,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7747075007563209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7474409421740568,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6412733388176756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.7357713630543691,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
556,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6781763977184918,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6700410782066221,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
558,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6416272758450889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7274667847330933,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
560,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6683346742479234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6387101054692972,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6662629924352571,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6929027199383958,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6993218101412315,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
565,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6313674121654381,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7802812930450984,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6747188681613114,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6679896247026121,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-lingual,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.69502725878768,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
570,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6499563367804406,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6318246041944652,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
572,sub-03,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6793155408091158,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
573,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6452188945993231,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6255289499828571,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6718354214172587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5867139638784276,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6706493137667962,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.5975278747356674,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5902974851033406,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6659662383152818,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6212515521117236,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6218897494921284,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.649718342285619,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
584,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6804482911344792,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6186663800386479,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6974182485988046,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,rh-lingual,0.5,0.0,0.0,0.6504299775641351,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,rh-lingual,0.5,0.0,0.0,0.6625720095931379,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
589,sub-03,rh-lingual,0.8,0.6,0.7499999999999999,0.6435214653680069,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-lingual,0.6666666666666667,0.0,0.4,0.6658254325576978,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-lingual,0.6,0.06666666666666667,0.5,0.7266209607647195,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6420612028904193,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6622606238323128,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6111094131007392,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6619706225777842,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7311332522676328,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7257513189509219,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,rh-lingual,1.0,0.0,0.0,0.5949491200799002,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7361173429325074,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6566968540440666,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6559300396663705,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-lingual,1.0,0.0,0.0,0.6280006954695039,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6849575462658114,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6423901608830842,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-lingual,1.0,0.0,0.0,0.6082299453841529,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6478735947899686,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6517082744082578,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6683855946166155,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-lingual,1.0,0.0,0.0,0.5964800448430767,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7475602995865462,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6310700978585175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6416583163254007,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-lingual,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6823975413487562,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
614,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6354185314880247,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6219995868326885,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6632949493131652,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
617,sub-03,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.7544359291424857,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-lingual,0.5,-0.3273268353539886,0.0,0.7555876045027554,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,rh-lingual,0.125,-0.6123724356957946,0.0,0.7970426263401615,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
620,sub-03,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.7495907122232095,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
621,sub-03,rh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7544161693793896,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-lingual,0.6875,0.25,0.5,0.7045976594294759,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.7375728905501611,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
624,sub-03,rh-lingual,0.46875,0.0,0.42857142857142855,0.7076280655892453,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,rh-lingual,0.5,-0.16666666666666666,0.0,0.75305118941734,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
