fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
892,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5417208525935764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
893,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6001190632093218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
894,sub-03,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5223569089096953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
895,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5816518919142595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
896,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5819748356881275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
897,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6181826639796025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
898,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.3898388964992029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
899,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.58802109017275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
900,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.5962314792256548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
901,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5622763134269829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
902,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.625133364787277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
903,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6756838133058835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
904,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6279497936205153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
905,sub-03,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6911205343011186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
906,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4784923579921932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
907,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6715431727894748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
908,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8826336639728343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
909,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6097421075305123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
910,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4771909568442109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
911,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5411655505885574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
912,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.37772402995526394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
913,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3964960161628599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
914,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4190482760095451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
915,sub-03,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.68966122824223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
916,sub-03,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5930498506559433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
917,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5114438742047039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
918,sub-03,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.6819995910634675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
919,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.5912380295631144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
920,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.49971057564801713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
921,sub-03,lh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5809441825046517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
922,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4589600018726302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
923,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.7261709235715517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
924,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.41494777883506245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
925,sub-03,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7817953557074566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
926,sub-03,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.8215453506259716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
927,sub-03,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.8874508250970051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
928,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.772423146924692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
929,sub-03,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6634849248500945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
930,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6621387120150116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
931,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7632662470178571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
932,sub-03,lh-lateraloccipital,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.8110021202128338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
933,sub-03,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.7605975956570329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
934,sub-03,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.8664611354710247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
935,sub-03,lh-lateraloccipital,0.4166666666666667,0.0,0.5,0.8158135623096943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
936,sub-03,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.7942604067052986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
937,sub-03,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7929705913451807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
938,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.4,0.6765394126453225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
939,sub-03,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.7992774131854337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
940,sub-03,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.7931110121080852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
941,sub-03,lh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.7666087148894853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
942,sub-03,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6525458726846697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
943,sub-03,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.7725913012191796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
944,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.858068509348311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
945,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.7778819762082763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
946,sub-03,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7989126843598596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
947,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8742003077811145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
948,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8762707738688802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
949,sub-03,lh-lateraloccipital,0.5,0.0,0.5,0.7938612089376186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
950,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8009871294633815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
951,sub-03,lh-lateraloccipital,0.5833333333333334,0.0,0.4,0.7260589788671529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
952,sub-03,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.9282381451535324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
953,sub-03,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8001189324703755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
954,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8124100279179756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
955,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7520078281974002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
956,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7464284406195699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
957,sub-03,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7579449674566535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
958,sub-03,lh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7121927549626486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
959,sub-03,lh-lateraloccipital,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7805172954613251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
960,sub-03,lh-lateraloccipital,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.743075226526908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
961,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8080678822417171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
962,sub-03,lh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7240401876703657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
963,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8759311601346723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
964,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7697430097981983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
965,sub-03,lh-lateraloccipital,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6414225990630128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
966,sub-03,lh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6897186936062848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
967,sub-03,lh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.9087377756907856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6087341645046161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
969,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7068337295952092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
970,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.673913469085134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8286206384485393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6616478353176525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.583987788662957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
974,sub-03,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5352711107714349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
975,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6057223745204672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.2222222222222222,0.7685056689342995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
977,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6090515268497438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7499265421601218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
979,sub-03,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7977974770160453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
980,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6402214352208959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
981,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6473236660867553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.5865873324838198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6832354770423094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6467365123427177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6495881329667051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
986,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4652568900148573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6297612722540867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7051961026640924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6197614083844607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
990,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7017202838568339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7799776351903794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7360494678625829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7679505562234767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
994,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5928974928219092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6858274568409646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
996,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9779068598201572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6804574399489048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5851065770160842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5856381517005463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1000,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4903226895771155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5205154285473705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.4875632107974327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7421019718701686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6122221945422154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1005,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6278218619451862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6951744123032729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1007,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7052358924328278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5647004626676505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,lh-lateraloccipital,0.7272727272727273,0.337099931231621,0.625,0.6309514965185663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1010,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.526948301530015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7844051233074232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4454146534672135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1013,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7712686454235966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7226204014545065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.9733008099379593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6947708340357938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5911662251466984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5309345363034905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1019,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6322855753473754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.7492728996989692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1021,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6535968314223713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8900525549689506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.8395317874763922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6870022970771684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7087921725247104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5949336380832586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1027,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7089743353560101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6895981112755255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6952342577717464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1030,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4445921268112126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1031,sub-03,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6794745239659018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.8492653301030255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.681258003669801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7408363109052716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.9387085933506274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.9097589179642533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7917057510444794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6321371182733616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.683563679588967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1040,sub-03,lh-lateraloccipital,0.0,0.0,0.0,1.2030521595307262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6909565160809392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6467037071575286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6155495275099474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.47548305704062327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5079404481058547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4916226908220721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-lateraloccipital,0.5,0.25,0.4,0.7723418445867956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.639997039512665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6659571108642561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7258564351087538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.7991416757061522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5915065198476525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,lh-lateraloccipital,0.5454545454545454,0.2548235957188128,0.625,0.6081663266548797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.48878127398685345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1055,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.857313431953903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4404180030758973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1057,sub-03,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6774984381881842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1058,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6229700479428387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
