fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1203,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6778090503342746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1204,sub-03,rh-rostralmiddlefrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7218507661073233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1205,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6929387000772985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1206,sub-03,rh-rostralmiddlefrontal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6463795905976818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1207,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6953003010793111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1208,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.6806230767124941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-03,rh-rostralmiddlefrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6947984807928095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1210,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.19642857142857142,0.625,0.6860282619959469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1211,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,0.05143444998736397,0.4,0.7025065994040803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1212,sub-03,rh-rostralmiddlefrontal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7169941897320389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1213,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6523294735697528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1214,sub-03,rh-rostralmiddlefrontal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.677241361359696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1215,sub-03,rh-rostralmiddlefrontal,0.6530612244897959,0.0,0.5333333333333333,0.6706741087717517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1216,sub-03,rh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.687045614746788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1217,sub-03,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6710511535444478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6396041530179176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1219,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.19642857142857142,0.625,0.6877052043348749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1220,sub-03,rh-rostralmiddlefrontal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6686939512402494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1221,sub-03,rh-rostralmiddlefrontal,0.7428571428571428,0.3142857142857143,0.6,0.65134092886912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1222,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6879032881190759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6694731655131958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6798580748757717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6721557832428376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6827512434774418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1227,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.691185066583337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6981449429151799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1229,sub-03,rh-rostralmiddlefrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6737868039680617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6684132889475567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6731613991237595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,0.472455591261534,0.7777777777777777,0.6934823748508158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,3
1233,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.6884798085343886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1234,sub-03,rh-rostralmiddlefrontal,0.6031746031746031,0.015873015873015872,0.5,0.6907551444385125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6627561626049772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1236,sub-03,rh-rostralmiddlefrontal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6838397531086795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1237,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6650302692897202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1238,sub-03,rh-rostralmiddlefrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6737288791102503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1239,sub-03,rh-rostralmiddlefrontal,0.5873015873015872,0.015873015873015872,0.5,0.6910665926418289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.6,0.6813657561655146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6922156502273462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1242,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6726528977989149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.09523809523809523,0.4210526315789474,0.7117202891107023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
1244,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6975415878003625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1245,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7111806100803627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,rh-rostralmiddlefrontal,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.7044250594518818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,rh-rostralmiddlefrontal,0.5974025974025974,0.11396057645963795,0.6,0.6949477657900638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1248,sub-03,rh-rostralmiddlefrontal,0.5324675324675325,0.20385887657505022,0.6666666666666666,0.7002814121729243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1249,sub-03,rh-rostralmiddlefrontal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6897520855982019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1250,sub-03,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.6985058068339445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6971310084342484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,rh-rostralmiddlefrontal,0.125,-0.675,0.15384615384615385,0.7372344680473171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
1253,sub-03,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7056504495155255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1254,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6702462174192532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1255,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7071524720738338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1256,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.22821773229381923,0.2,0.6892810080050891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1257,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6858894663297925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1258,sub-03,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6969721633936632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1259,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7042960409247679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7224848068402437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1261,sub-03,rh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6153846153846153,0.6723765306295767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1262,sub-03,rh-rostralmiddlefrontal,0.625,0.35,0.6666666666666665,0.6835841380668071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1263,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6858718814408208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,rh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6935715332355906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6875444724061716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1266,sub-03,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6874200097335516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6803210446998087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1268,sub-03,rh-rostralmiddlefrontal,0.7777777777777777,0.3098898934004561,0.6250000000000001,0.681778639055753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1269,sub-03,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6880853639595301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6996340039515938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,rh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6877498358399599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1272,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.3,0.20000000000000004,0.6932273617585495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1273,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6827234243805709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1274,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.09128709291752768,0.4,0.6988926559441413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1275,sub-03,rh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6975847163480448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1276,sub-03,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7118248497523804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1277,sub-03,rh-rostralmiddlefrontal,0.25,-0.4629100498862757,0.0,0.7077449548289917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1278,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.09128709291752768,0.4,0.6855472250840121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1279,sub-03,rh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6924868189695949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,rh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.69391725136816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1281,sub-03,rh-rostralmiddlefrontal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7060918559906518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6879028096785644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1283,sub-03,rh-rostralmiddlefrontal,0.875,0.5594309277855158,0.7272727272727272,0.6692791146674862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1284,sub-03,rh-rostralmiddlefrontal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6911431288568282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1285,sub-03,rh-rostralmiddlefrontal,0.703125,0.1259881576697424,0.5333333333333333,0.6799330286698054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1286,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6806482806954791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1287,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.29012942659282975,0.26666666666666666,0.6965556758441829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1288,sub-03,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6905010152018713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,rh-rostralmiddlefrontal,0.4305555555555556,0.07042952122737638,0.5,0.7016704350987347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1290,sub-03,rh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6830708387723313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1291,sub-03,rh-rostralmiddlefrontal,0.5,0.041666666666666664,0.5,0.7019101236713838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1292,sub-03,rh-rostralmiddlefrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7008056327147939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,rh-rostralmiddlefrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.7201455839231957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1294,sub-03,rh-rostralmiddlefrontal,0.46875,0.12309149097933272,0.5714285714285715,0.7022030422031125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,0.29545454545454547,0.631578947368421,0.6885110070279562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1296,sub-03,rh-rostralmiddlefrontal,0.5568181818181819,0.2584432806109095,0.6666666666666666,0.7088209776433207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1297,sub-03,rh-rostralmiddlefrontal,0.7454545454545454,0.24370871833797697,0.5882352941176471,0.6877952357753359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1298,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.6999399874968119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1299,sub-03,rh-rostralmiddlefrontal,0.625,0.35,0.75,0.6950075013818194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1300,sub-03,rh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7165305263025294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1301,sub-03,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6943730844031648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1302,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.3105295017040594,0.6,0.6523984102061573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1303,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6653195766366706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1304,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6718889396246386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1305,sub-03,rh-rostralmiddlefrontal,0.52,-0.2182178902359924,0.25,0.683265953732527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1306,sub-03,rh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6823743671490733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1307,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.706812140559471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1308,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7398247513875779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1309,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6449506464915519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1310,sub-03,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.6854563124495102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1311,sub-03,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6640295400401739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6850879454482061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1313,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.656012003379299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6530647601986665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,rh-rostralmiddlefrontal,0.625,0.35,0.75,0.6884568662011397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1316,sub-03,rh-rostralmiddlefrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6429081939179903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1317,sub-03,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6690335987653927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6964848856495386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6715996243188811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6645081183930655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1321,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6815270871415526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6923526766963488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1323,sub-03,rh-rostralmiddlefrontal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6842312256756112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1324,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6996311162989581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1325,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6627494032368859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,rh-rostralmiddlefrontal,0.6,-0.1,0.5,0.6720849483002795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1327,sub-03,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6920973623260107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1328,sub-03,rh-rostralmiddlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.675581591193443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1329,sub-03,rh-rostralmiddlefrontal,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.7096939641966629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1330,sub-03,rh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6934589724817009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1331,sub-03,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.6561769703036429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1332,sub-03,rh-rostralmiddlefrontal,0.7454545454545454,0.22084711628963774,0.7000000000000001,0.6895762629129624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1333,sub-03,rh-rostralmiddlefrontal,0.8,0.5367450401216932,0.7999999999999999,0.6677656291407911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1334,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6702735129131144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1335,sub-03,rh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6950810377142842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7018650816079631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1337,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6878628763887467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1338,sub-03,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6691007095685506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1339,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.13333333333333333,0.47058823529411764,0.7035747584225869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,1
1340,sub-03,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.7036649452051489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1341,sub-03,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7053422901339528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752769,0.5714285714285715,0.6979413392271452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,3
1343,sub-03,rh-rostralmiddlefrontal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6800798466558383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1344,sub-03,rh-rostralmiddlefrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6863330329973983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1345,sub-03,rh-rostralmiddlefrontal,0.2840909090909091,-0.1685499656158105,0.47619047619047616,0.7297689925174569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1346,sub-03,rh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6922033105448578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1347,sub-03,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7131029491937235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,rh-rostralmiddlefrontal,0.025,-0.8539125638299666,0.0,0.8221707696666479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,7
1349,sub-03,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7126471415153828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,rh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6602122928365188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
