fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,sub-03,lh-lingual,0.7125,0.4472135954999579,0.7368421052631577,0.6768524296108069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
570,sub-03,lh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6789683412638394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-lingual,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6792372063212578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,lh-lingual,0.75,0.4166666666666667,0.7058823529411765,0.6717143890539221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
573,sub-03,lh-lingual,0.71875,0.25,0.5,0.6838739119945402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,lh-lingual,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6794842969584847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
575,sub-03,lh-lingual,0.75,0.25,0.5,0.6832471556832139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,lh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6745253650741241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
577,sub-03,lh-lingual,0.9444444444444444,0.3888888888888889,0.5,0.6952190566122594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
578,sub-03,lh-lingual,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.686759974562807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
579,sub-03,lh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6963695880668129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-lingual,0.8333333333333333,0.408491223118783,0.6666666666666666,0.6721638667558741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
581,sub-03,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6889315861670215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-lingual,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6865040657981175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
583,sub-03,lh-lingual,0.8666666666666667,0.37777777777777777,0.6,0.6819405917961024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
584,sub-03,lh-lingual,0.8333333333333334,0.5277777777777778,0.75,0.676656726862619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
585,sub-03,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.6948885584262919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,lh-lingual,0.75,0.408491223118783,0.6666666666666666,0.678350580053365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
587,sub-03,lh-lingual,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6754392279197978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,lh-lingual,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6775009515422544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
589,sub-03,lh-lingual,0.7037037037037037,0.16666666666666666,0.5,0.6760942600327475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
590,sub-03,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.701023558476341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
591,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.5,0.6891006616249656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
592,sub-03,lh-lingual,0.7777777777777778,0.37777777777777777,0.6,0.6812098411356554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-03,lh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6972754050432104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
594,sub-03,lh-lingual,0.7222222222222223,0.3820465887291705,0.6666666666666665,0.6839063467616631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
595,sub-03,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6944080455833088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,lh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.6869923532604334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
597,sub-03,lh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6965868345687529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,lh-lingual,0.7777777777777778,0.37777777777777777,0.6,0.6903412020554299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
599,sub-03,lh-lingual,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6856860191686812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
600,sub-03,lh-lingual,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6834209049381434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
601,sub-03,lh-lingual,0.8222222222222222,0.37777777777777777,0.6,0.683150120033142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
602,sub-03,lh-lingual,0.6888888888888889,0.14907119849998599,0.5,0.6853538941706062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
603,sub-03,lh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6867389495695276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
604,sub-03,lh-lingual,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6923972223870869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
605,sub-03,lh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.6851046563002687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
606,sub-03,lh-lingual,0.7777777777777778,0.408491223118783,0.6666666666666666,0.679956743771644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
607,sub-03,lh-lingual,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6998236323109419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
608,sub-03,lh-lingual,0.814814814814815,0.5773502691896257,0.7272727272727272,0.6806413599151592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
609,sub-03,lh-lingual,0.5740740740740741,0.16666666666666666,0.5,0.6906160315430561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,lh-lingual,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6832807259734893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,lh-lingual,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6794061423644059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
612,sub-03,lh-lingual,0.6388888888888888,0.2916666666666667,0.625,0.6889229252582313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
613,sub-03,lh-lingual,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7015100633277019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
614,sub-03,lh-lingual,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6896185167764372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
615,sub-03,lh-lingual,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6897031158724858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
616,sub-03,lh-lingual,0.75,0.29012942659282975,0.5714285714285715,0.6798702239854347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
617,sub-03,lh-lingual,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6818936639730037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
618,sub-03,lh-lingual,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.682532668183446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
619,sub-03,lh-lingual,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6839151710485325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
620,sub-03,lh-lingual,0.7777777777777779,0.5698028822981898,0.75,0.6782577031438735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
621,sub-03,lh-lingual,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6911411209575247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
622,sub-03,lh-lingual,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6859965781578043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
623,sub-03,lh-lingual,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6851245511995594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
624,sub-03,lh-lingual,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6853018077153745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
625,sub-03,lh-lingual,0.875,0.375,0.5,0.7093663924425594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
626,sub-03,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6969800603702933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,lh-lingual,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7149618980746325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
628,sub-03,lh-lingual,0.703125,0.1259881576697424,0.5333333333333333,0.6762142257485482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7061985647800215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,lh-lingual,0.75,0.2608745973749754,0.5,0.6977426612174479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
631,sub-03,lh-lingual,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6919151088503224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
632,sub-03,lh-lingual,0.765625,0.5163977794943222,0.7142857142857143,0.6794650596420844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
633,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7124727262378637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6890904321145215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,lh-lingual,0.5625000000000001,0.025482359571881278,0.47058823529411764,0.686019930663724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
636,sub-03,lh-lingual,0.625,0.125,0.5,0.6897381119211585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,lh-lingual,0.6041666666666666,0.0,0.4615384615384615,0.6888585967544453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
638,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7230108540541358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
639,sub-03,lh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6965013985866993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
640,sub-03,lh-lingual,0.525,0.025,0.4000000000000001,0.6993384237353913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,lh-lingual,0.4375,-0.4082482904638631,0.0,0.7153071656235045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
642,sub-03,lh-lingual,0.575,0.025482359571881278,0.47058823529411764,0.6880325247188981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-lingual,0.4,-0.3,0.20000000000000004,0.7076439048027875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
644,sub-03,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.709687833316094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
645,sub-03,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7259196361711769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-lingual,0.475,-0.3,0.20000000000000004,0.7003601314777925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
647,sub-03,lh-lingual,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.689060715002075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
648,sub-03,lh-lingual,0.5178571428571428,0.21821789023599236,0.6250000000000001,0.6926162908073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
649,sub-03,lh-lingual,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6888287868873264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
650,sub-03,lh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.6944284651084479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
651,sub-03,lh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.6981246146803234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,lh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.7069092501274137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
653,sub-03,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.694090482955149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
654,sub-03,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6845913078766741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,lh-lingual,0.4375,-0.3273268353539886,0.0,0.7140126014572133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-lingual,0.7291666666666667,0.5594309277855158,0.7272727272727272,0.684804278516296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
657,sub-03,lh-lingual,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7096451237948339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
658,sub-03,lh-lingual,0.425,-0.1,0.4444444444444445,0.7001014843274657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,lh-lingual,0.5125,-0.1941450686788302,0.26666666666666666,0.6891810336823274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
660,sub-03,lh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.6930106367162482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,lh-lingual,0.42500000000000004,-0.1,0.4444444444444445,0.7080964560215043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-lingual,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6955403558252855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
663,sub-03,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7013135581615695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-lingual,0.5625,0.0,0.42857142857142855,0.6891374360709848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
665,sub-03,lh-lingual,0.5875,0.125,0.5555555555555556,0.6860609561536756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6959310974008893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,lh-lingual,0.6666666666666666,0.125,0.5,0.6891723547559204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
668,sub-03,lh-lingual,0.638888888888889,0.3098898934004561,0.6250000000000001,0.684636355978341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
669,sub-03,lh-lingual,0.5,-0.125,0.25,0.7037791105089566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,lh-lingual,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6913219757445027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6953831183182185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,lh-lingual,0.75,0.24056261216234406,0.4,0.6976232629012351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,lh-lingual,1.0,0.6666666666666666,0.6666666666666666,0.7028657200796328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
674,sub-03,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6974606091234106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,lh-lingual,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7027860704050123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
676,sub-03,lh-lingual,0.765625,0.3779644730092272,0.6666666666666666,0.6761484755766748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
677,sub-03,lh-lingual,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6966200302682897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,lh-lingual,1.0,0.769800358919501,0.8,0.6907335588654209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
679,sub-03,lh-lingual,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6825782986388997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
680,sub-03,lh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.6795685869167346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
681,sub-03,lh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7011119515763033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,lh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6861918364613546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
683,sub-03,lh-lingual,0.6749999999999999,0.2548235957188128,0.588235294117647,0.6769137061903479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
684,sub-03,lh-lingual,0.625,0.0,0.4615384615384615,0.6868313073785941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
685,sub-03,lh-lingual,0.6041666666666667,-0.125,0.42857142857142855,0.6870919052642098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
686,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7128103779030897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
687,sub-03,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6946142280932026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,lh-lingual,0.55,0.025,0.4000000000000001,0.6901142033704478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,lh-lingual,0.625,-0.10206207261596577,0.25,0.7052370528668601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
690,sub-03,lh-lingual,0.6125,0.22360679774997896,0.631578947368421,0.6869535143080829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
691,sub-03,lh-lingual,0.375,-0.4147575310031266,0.1818181818181818,0.7001456937983799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,lh-lingual,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7042647139701708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
693,sub-03,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.7075846422728057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6968812991088655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
695,sub-03,lh-lingual,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6886808238411419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
696,sub-03,lh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6879592140981102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
697,sub-03,lh-lingual,0.7,0.09759000729485333,0.5,0.6869231040742367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
698,sub-03,lh-lingual,0.7,-0.025,0.4615384615384615,0.6890324038913647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
699,sub-03,lh-lingual,0.53125,-0.125,0.25,0.6936960516220819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
700,sub-03,lh-lingual,0.4,-0.3,0.20000000000000004,0.7012955612069699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
701,sub-03,lh-lingual,0.6666666666666667,0.125,0.5,0.6853518217341731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.6827910095580036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
703,sub-03,lh-lingual,0.4375,-0.3273268353539886,0.0,0.7086168194412522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,lh-lingual,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6824276182501686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-03,lh-lingual,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7008771706456756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,lh-lingual,0.41250000000000003,-0.325,0.33333333333333326,0.6954432084403207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,lh-lingual,0.55,0.025482359571881278,0.47058823529411764,0.6879724531431384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
708,sub-03,lh-lingual,0.453125,-0.25,0.375,0.6915057881295682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
709,sub-03,lh-lingual,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7043237854976072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,lh-lingual,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6942502136576455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
711,sub-03,lh-lingual,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6930177400593044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
712,sub-03,lh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6867358320434915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
713,sub-03,lh-lingual,0.725,0.22360679774997896,0.631578947368421,0.6792139846662502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
714,sub-03,lh-lingual,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6879772472373694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,lh-lingual,0.6458333333333333,0.125,0.5,0.6896628282152887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,lh-lingual,0.7361111111111112,0.2916666666666667,0.6666666666666666,0.6806160665263372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
717,sub-03,lh-lingual,0.53125,-0.125,0.25,0.6969176960268871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
718,sub-03,lh-lingual,0.75,0.41079191812887456,0.6,0.6845662129336864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
719,sub-03,lh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.694076765240844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-03,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.688304934474647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
721,sub-03,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6760871008039517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,lh-lingual,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.6891546971647777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
723,sub-03,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.691336903239838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,lh-lingual,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.6553140783106374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
725,sub-03,lh-lingual,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6802085833360996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6634253188004723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
727,sub-03,lh-lingual,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6642388694521568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
728,sub-03,lh-lingual,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6635956178953848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
729,sub-03,lh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6784881296846266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
730,sub-03,lh-lingual,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.670201615494838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,lh-lingual,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.6648386010943161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,lh-lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6638979066647016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
733,sub-03,lh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6664279189318338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6834295946244013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
735,sub-03,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6749526926909201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
