fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
593,sub-03,lh-pericalcarine,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7042680981605682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
594,sub-03,lh-pericalcarine,0.44,-0.09449111825230681,0.3333333333333333,0.6915367726842301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
595,sub-03,lh-pericalcarine,0.32499999999999996,-0.35,0.25,0.7049755703057876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
596,sub-03,lh-pericalcarine,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6984106644431943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
597,sub-03,lh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6935130524459694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
598,sub-03,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.6938800124068861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
599,sub-03,lh-pericalcarine,0.3,-0.5666666666666667,0.15384615384615383,0.6989136542287381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
600,sub-03,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6940062211585439,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,lh-pericalcarine,0.5333333333333333,0.034815531191139566,0.3636363636363636,0.6893377447877177,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
602,sub-03,lh-pericalcarine,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.700600792678626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
603,sub-03,lh-pericalcarine,0.3111111111111111,-0.1685499656158105,0.35294117647058826,0.71474452388395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
604,sub-03,lh-pericalcarine,0.52,-0.09449111825230681,0.3333333333333333,0.6859328414188995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,lh-pericalcarine,0.7333333333333334,0.27247463045653303,0.4,0.6772357279657109,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
606,sub-03,lh-pericalcarine,0.5666666666666667,0.0,0.42857142857142855,0.6917961453107696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
607,sub-03,lh-pericalcarine,0.675,0.4437601569801833,0.6153846153846154,0.6841471217531416,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,1
608,sub-03,lh-pericalcarine,0.775,0.5533985905294664,0.7142857142857143,0.6774985375873509,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,1
609,sub-03,lh-pericalcarine,0.3909090909090909,-0.2337367475021143,0.3157894736842105,0.7091326062603194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,5
610,sub-03,lh-pericalcarine,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7180754060511181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
611,sub-03,lh-pericalcarine,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6765214114261909,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
612,sub-03,lh-pericalcarine,0.6,0.05504818825631803,0.5,0.6845409962380797,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
613,sub-03,lh-pericalcarine,0.25,-0.35,0.25,0.7122186539396462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
614,sub-03,lh-pericalcarine,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.6950124937906924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
615,sub-03,lh-pericalcarine,0.4555555555555556,0.044946657497549475,0.47058823529411764,0.7010648049308134,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,lh-pericalcarine,0.6,0.1,0.4000000000000001,0.6813544869312654,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
617,sub-03,lh-pericalcarine,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.6996885757711738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
618,sub-03,lh-pericalcarine,0.66,0.28867513459481287,0.5454545454545454,0.6801463839761767,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
619,sub-03,lh-pericalcarine,0.5333333333333333,0.0,0.5217391304347826,0.6964170362519103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,5
620,sub-03,lh-pericalcarine,0.48750000000000004,-0.2548235957188128,0.26666666666666666,0.6929899704872642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
621,sub-03,lh-pericalcarine,0.9500000000000001,0.65,0.75,0.6687576654105574,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
622,sub-03,lh-pericalcarine,0.6416666666666667,0.1,0.5454545454545454,0.6855113280096247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
623,sub-03,lh-pericalcarine,0.39999999999999997,-0.03739787960033829,0.4210526315789474,0.7103417765634058,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
624,sub-03,lh-pericalcarine,0.5272727272727272,-0.045454545454545456,0.47619047619047616,0.6959724826465672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,lh-pericalcarine,0.39393939393939403,-0.3337119062359573,0.25000000000000006,0.7027655083357932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
626,sub-03,lh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7128039009159916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,lh-pericalcarine,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6910861009829957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
628,sub-03,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.731228650860318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
629,sub-03,lh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7220861597723045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
630,sub-03,lh-pericalcarine,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7332418767892782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
631,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7036636369030299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.719175578270026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
633,sub-03,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7234131963973685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
634,sub-03,lh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7138604668799973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6905057885468153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,lh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.6987402505890763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
637,sub-03,lh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7089027888436195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,lh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6969670666073899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7155352015117467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
640,sub-03,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7154817837169477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7187605175184082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7136082581232244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
643,sub-03,lh-pericalcarine,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7246601879080387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
644,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7199848066462474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
645,sub-03,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7123992462444569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-03,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.715890602715231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
647,sub-03,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7257425298313458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
648,sub-03,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7173170404878308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7045569907625993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7217666396618272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
651,sub-03,lh-pericalcarine,0.2222222222222222,-0.32732683535398854,0.375,0.7364075839506561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
652,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7018027697154902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
653,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7016750872856501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7124852808093927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,lh-pericalcarine,0.47916666666666663,0.0,0.5333333333333333,0.6977116940983549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
656,sub-03,lh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.6885728240311987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
657,sub-03,lh-pericalcarine,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7251745726089845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
658,sub-03,lh-pericalcarine,0.3148148148148148,-0.16666666666666666,0.4,0.7332851642195871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6956344539684847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
660,sub-03,lh-pericalcarine,0.40909090909090917,-0.22727272727272727,0.3529411764705882,0.7064406397150041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
661,sub-03,lh-pericalcarine,0.1875,-0.5594309277855158,0.15384615384615385,0.734570064945761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
662,sub-03,lh-pericalcarine,0.2592592592592593,-0.32732683535398854,0.375,0.7110338501626849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
663,sub-03,lh-pericalcarine,0.38888888888888884,-0.16666666666666666,0.4,0.7118521085166003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
664,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7009644118343012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
665,sub-03,lh-pericalcarine,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7122932178868296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
666,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6980423014978028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,lh-pericalcarine,0.37500000000000006,-0.07905694150420949,0.5,0.712020890787252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
668,sub-03,lh-pericalcarine,0.37500000000000006,-0.25819888974716115,0.3076923076923077,0.7168280192026872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
669,sub-03,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6900170363509818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,lh-pericalcarine,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7030748986570796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
671,sub-03,lh-pericalcarine,0.2727272727272727,-0.29012942659282975,0.4210526315789474,0.7296616567608298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
672,sub-03,lh-pericalcarine,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7137512960671321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
673,sub-03,lh-pericalcarine,0.5555555555555556,0.010101010101010102,0.5,0.6882730190282628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,lh-pericalcarine,0.45833333333333337,-0.18055555555555555,0.375,0.6926390128329483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,lh-pericalcarine,0.625,0.2916666666666667,0.625,0.6835802707623531,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
676,sub-03,lh-pericalcarine,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7039794654752096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,lh-pericalcarine,0.375,-0.2916666666666667,0.35294117647058826,0.7037822906541344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
678,sub-03,lh-pericalcarine,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.7059574034671663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
679,sub-03,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6895439010893667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,lh-pericalcarine,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6959533041184679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
681,sub-03,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6987704725499139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
682,sub-03,lh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.6951993246695309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
683,sub-03,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6859052223111798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
684,sub-03,lh-pericalcarine,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6772763626410417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
685,sub-03,lh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6916454098340825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,lh-pericalcarine,0.6000000000000001,0.15555555555555556,0.6,0.6855321771931241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
687,sub-03,lh-pericalcarine,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6923730747662764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
688,sub-03,lh-pericalcarine,0.38095238095238093,-0.3779644730092272,0.26666666666666666,0.6950002164541088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
689,sub-03,lh-pericalcarine,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6984880491589651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
690,sub-03,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6878861646213373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-pericalcarine,0.4305555555555555,-0.18055555555555555,0.375,0.7017852487126508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,lh-pericalcarine,0.43209876543209874,-0.22360679774997896,0.4210526315789474,0.7025597322217441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
693,sub-03,lh-pericalcarine,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6941610887685685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-pericalcarine,0.4444444444444445,-0.16265001215808886,0.30769230769230765,0.6968215508720079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
695,sub-03,lh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.6958402733699974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,lh-pericalcarine,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6969870638068988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,lh-pericalcarine,0.537037037037037,0.12309149097933272,0.4,0.6893096831409514,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
698,sub-03,lh-pericalcarine,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7004172269534458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
699,sub-03,lh-pericalcarine,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.714716781946285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,lh-pericalcarine,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6862163464761029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
701,sub-03,lh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6818763214714095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,lh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6973197843087372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,lh-pericalcarine,0.5416666666666667,0.05555555555555555,0.5,0.6868036335424458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
704,sub-03,lh-pericalcarine,0.625,0.2916666666666667,0.625,0.6772681775796247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
705,sub-03,lh-pericalcarine,0.3737373737373737,-0.28721347895177635,0.3157894736842105,0.7088272113181032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
706,sub-03,lh-pericalcarine,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7151126120231436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
707,sub-03,lh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6822783748736831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
708,sub-03,lh-pericalcarine,0.5454545454545454,0.010101010101010102,0.5,0.6909891517376234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,lh-pericalcarine,0.375,-0.18055555555555555,0.375,0.7035814829600346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,lh-pericalcarine,0.4691358024691358,0.0,0.47058823529411764,0.6894239841979439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,lh-pericalcarine,0.49382716049382713,0.0,0.47058823529411764,0.697778473952433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6867166371881125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,lh-pericalcarine,0.5061728395061729,-0.11396057645963795,0.375,0.6904125426545265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
714,sub-03,lh-pericalcarine,0.5555555555555556,0.14907119849998599,0.5,0.6863679977113826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
715,sub-03,lh-pericalcarine,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.69849631321442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,lh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6928008502806933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
717,sub-03,lh-pericalcarine,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6677057583381856,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
718,sub-03,lh-pericalcarine,0.4907407407407407,-0.2041241452319315,0.3157894736842105,0.695118661747522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,4
719,sub-03,lh-pericalcarine,0.38383838383838387,-0.08206099398622181,0.4210526315789474,0.7103305776599476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
720,sub-03,lh-pericalcarine,0.4747474747474747,-0.17910620335162064,0.33333333333333326,0.6967866577275907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
721,sub-03,lh-pericalcarine,0.6515151515151516,0.4497006112188861,0.7368421052631579,0.6915978368375757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
722,sub-03,lh-pericalcarine,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.706729678473452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
723,sub-03,lh-pericalcarine,0.6875,0.4583333333333333,0.7142857142857143,0.6824772408393437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
724,sub-03,lh-pericalcarine,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7248323077863279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
725,sub-03,lh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7157702643101368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,lh-pericalcarine,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7266265251061829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
727,sub-03,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7007722007084248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-pericalcarine,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7079698916808982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
729,sub-03,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7158719301206071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
730,sub-03,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5,0.7089745758477203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
731,sub-03,lh-pericalcarine,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6823099620642129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
732,sub-03,lh-pericalcarine,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.6870164933148344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
733,sub-03,lh-pericalcarine,0.38888888888888895,0.0,0.4,0.7014163174040485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
734,sub-03,lh-pericalcarine,0.5333333333333334,0.0,0.5555555555555556,0.692794337692012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
735,sub-03,lh-pericalcarine,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7068844006539812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
736,sub-03,lh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7104500312541885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
737,sub-03,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7100660234335591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7027224004416652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
739,sub-03,lh-pericalcarine,0.3125,-0.25819888974716115,0.3076923076923077,0.7181128110735263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
740,sub-03,lh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.47058823529411764,0.712203536552126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
741,sub-03,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7050273844159353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7162825110244382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7186532528769454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
744,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7086419784327492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,lh-pericalcarine,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.697572773567527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
746,sub-03,lh-pericalcarine,0.25,-0.50709255283711,0.30769230769230765,0.713182194900226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
747,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.42857142857142855,0.7316983644500071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
748,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6970114918230216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
749,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6863698368498731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
750,sub-03,lh-pericalcarine,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7058148115834446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
751,sub-03,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6949766533246632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,lh-pericalcarine,0.625,0.4583333333333333,0.7142857142857143,0.6852592308122357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
753,sub-03,lh-pericalcarine,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7171949808394978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
754,sub-03,lh-pericalcarine,0.40740740740740744,-0.05455447255899809,0.5,0.7223299470343797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
