fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
464,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6621385941304341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-precuneus,0.5,-0.10206207261596577,0.25,0.7019618295784846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
466,sub-03,rh-precuneus,0.5,-0.25,0.0,0.669605563486582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-precuneus,0.5,0.0,0.5454545454545454,0.7063809585947685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,rh-precuneus,0.75,0.25,0.5,0.6693720533117221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
469,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6690113379727419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6831512512800128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6824187724953265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6660384238962347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6786178589255616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6723493801026174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6856036924249911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6885704223942953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
477,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6935303118806733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,rh-precuneus,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.726726432938844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
479,sub-03,rh-precuneus,0.75,-0.25,0.0,0.665758567874579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,rh-precuneus,0.625,0.0,0.4,0.6801516043470596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
481,sub-03,rh-precuneus,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7145551176905719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
482,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.698453753405289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6696099494556488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7019772430391392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
485,sub-03,rh-precuneus,0.0,0.0,0.0,0.7306756841035199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,rh-precuneus,0.5,0.0,0.0,0.6902513959069237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-precuneus,0.0,0.0,0.0,0.7668549850239968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-precuneus,0.0,0.0,0.0,0.7609414713478206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7397778706724341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
490,sub-03,rh-precuneus,0.0,0.0,0.0,0.8080313191283901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
491,sub-03,rh-precuneus,0.0,0.0,0.0,0.7436958260735304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-precuneus,0.0,0.0,0.0,0.7460400581030393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
493,sub-03,rh-precuneus,0.5,0.0,0.0,0.6916756481195971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-precuneus,0.0,0.0,0.0,0.7382356086924039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,rh-precuneus,0.0,0.0,0.0,0.7771223142050679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-03,rh-precuneus,0.0,0.0,0.0,0.7469901300282964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-precuneus,0.0,0.0,0.0,0.7939595817942929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
498,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7395317697152495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
499,sub-03,rh-precuneus,0.0,0.0,0.0,0.7425200023257349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-precuneus,0.0,0.0,0.0,0.7325580474018935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7165765758481447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,rh-precuneus,0.0,0.0,0.0,0.7910964405001805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,rh-precuneus,0.0,0.0,0.0,0.7275325366004529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
504,sub-03,rh-precuneus,0.0,0.0,0.0,0.7856481304562644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-precuneus,0.0,0.0,0.0,0.7516782467879957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
506,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7197312534109737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-precuneus,1.0,0.0,0.0,0.6933114266273654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-precuneus,0.0,0.0,0.0,0.7252406432412903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-precuneus,0.0,0.0,0.0,0.7350476809060486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
510,sub-03,rh-precuneus,0.0,0.0,0.0,0.7540479526160622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-precuneus,0.0,0.0,0.0,0.7722943246056413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
512,sub-03,rh-precuneus,0.0,0.0,0.0,0.7124139666254002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6986777744624972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-precuneus,0.0,0.0,0.0,0.7886955751285174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7099440323413835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
516,sub-03,rh-precuneus,0.0,0.0,0.0,0.7500394354837812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-precuneus,0.0,0.0,0.0,0.7853500891843714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-precuneus,0.0,0.0,0.0,0.7469735695233484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
519,sub-03,rh-precuneus,0.0,0.0,0.0,0.7323566220058884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
520,sub-03,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7036774839312216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
521,sub-03,rh-precuneus,0.0,0.0,0.0,0.814043209273491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-precuneus,0.0,0.0,0.0,0.7688125450163901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
523,sub-03,rh-precuneus,0.0,0.0,0.0,0.7421873195806991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-precuneus,0.0,0.0,0.0,0.7760309052061936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7585299919264575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
526,sub-03,rh-precuneus,0.0,0.0,0.0,0.7819100438530597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
527,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7124858401806198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-precuneus,0.0,0.0,0.0,0.7454139729977488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
529,sub-03,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7076760180428772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6989750349675005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7335472871997168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7277671822784229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7238750923580735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7729004459237458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
535,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7258743364207295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,rh-precuneus,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7359707836782604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6899462701144088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.720160268457531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7588809139635873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
540,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7239457301912671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.765201943078336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-03,rh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7294384389183007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7269759160275446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7185444371796512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.697389053676799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7582070108596376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7179044137112598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7320349973504747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7410627675965271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
550,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7094383371434759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6834674076345183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7109378148744417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7224354345173292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7249105129844591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.742649397846263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6980196638800316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.693351183325452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7393311192343563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7002623853434436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.723335572117461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7370159410229377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.729787451510033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
563,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7074912375212815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6953358323934887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7568103460386636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-precuneus,0.33333333333333337,0.0,0.46153846153846156,0.7472814700208791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
567,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7222472139941636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7445696686332528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,rh-precuneus,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.7335072663009825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.753577390128339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.6998360624357343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7296224089652324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7059308395404087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
574,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6697831965308076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7039332854974931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7188216716233168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
577,sub-03,rh-precuneus,0.5,0.15811388300841897,0.6,0.7100099217408057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7536670807208424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
579,sub-03,rh-precuneus,0.5,0.0,0.0,0.7001566005984456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
580,sub-03,rh-precuneus,0.3333333333333333,-0.24056261216234406,0.2,0.7219312166465912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
581,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6657884072242756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-precuneus,0.5,0.0,0.0,0.7077948689882974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
583,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7534186112615557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6981819827801067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
585,sub-03,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7475862690633527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
586,sub-03,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7206328828123775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,rh-precuneus,0.5,0.0,0.0,0.7023795085464529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,rh-precuneus,0.5,0.0,0.0,0.6960996921505285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
589,sub-03,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6917448479339332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7349411532623678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6906415442047178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7125547157573233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7130617093298048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
594,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6928395235286019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,rh-precuneus,1.0,0.0,0.0,0.6713888572038321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-precuneus,1.0,0.0,0.0,0.6747789996763467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7090625358541179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
598,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.692160296975022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7322437188784869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
600,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6796575821509496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6842984794390712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
602,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7079516502300764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,rh-precuneus,0.6,0.06666666666666667,0.5,0.6881340317890687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6923777295273218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7116171916117306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
606,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7194136448804053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
607,sub-03,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7105843096371955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6865823664876244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7291841095115479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
610,sub-03,rh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7413985062146672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
611,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6882367568869128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7153831125730723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,rh-precuneus,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7324439848517336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
614,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7361346389667783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
615,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6934949421986455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7137090124880665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6859948072606946,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-precuneus,0.8125,0.2182178902359924,0.4,0.6821642864326039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7049807225060963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-precuneus,0.375,-0.3273268353539886,0.0,0.7033452572340728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
621,sub-03,rh-precuneus,0.5,-0.125,0.42857142857142855,0.6937525827464207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
622,sub-03,rh-precuneus,0.21875,-0.47809144373375745,0.18181818181818182,0.7343627487181559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
623,sub-03,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.6967764373722339,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
624,sub-03,rh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.7017980553690811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-precuneus,0.8125,0.2182178902359924,0.4,0.6847852675350804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
626,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6855543922177699,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
627,sub-03,rh-precuneus,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7216696021649576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.698467456806293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
629,sub-03,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.7156360232873898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
630,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.7019309702101667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.700144544464607,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
632,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6884848565550248,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
633,sub-03,rh-precuneus,0.575,0.025,0.4000000000000001,0.6822574524674275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-precuneus,0.25,-0.38575837490522974,0.2,0.7197406088080995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
635,sub-03,rh-precuneus,0.575,0.21957751641341997,0.5454545454545454,0.691515697130272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
636,sub-03,rh-precuneus,0.5,-0.25,0.0,0.7002457881532362,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6974297199822856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,rh-precuneus,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6933352363811326,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,rh-precuneus,0.875,-0.125,0.0,0.6899235698441255,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
640,sub-03,rh-precuneus,0.75,-0.1889822365046136,0.0,0.694053472000401,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
