fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
294,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.3535533905932738,0.6,0.6572419694441914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
295,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7271449334269166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,lh-ventrolateralPFC,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6839518985155223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
297,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7277294957929444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
298,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7253558426108941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
299,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7219879215232847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
300,sub-03,lh-ventrolateralPFC,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6940869394964578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
301,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.50709255283711,0.7272727272727272,0.68833460991185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
302,sub-03,lh-ventrolateralPFC,0.5,0.09759000729485331,0.631578947368421,0.6986567361556444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
303,sub-03,lh-ventrolateralPFC,0.45238095238095244,0.09759000729485333,0.5,0.7425275184483084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
304,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.5367450401216932,0.16666666666666666,0.7787991158544089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
305,sub-03,lh-ventrolateralPFC,0.4761904761904762,0.09759000729485333,0.5,0.7259252236399287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
306,sub-03,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7892260972030091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
307,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6770771560853966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
308,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.6832794137481666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
309,sub-03,lh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5976348698390584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
310,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7283518722951409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
311,sub-03,lh-ventrolateralPFC,0.27777777777777773,-0.31622776601683794,0.25,0.7061968788882645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
312,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7536148757519784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
313,sub-03,lh-ventrolateralPFC,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6620083486365821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
314,sub-03,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7196312308947185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
315,sub-03,lh-ventrolateralPFC,0.462962962962963,-0.16666666666666666,0.4,0.7173814850198219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
316,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6713685114052447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
317,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7211000830060675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
318,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7220884614436732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
319,sub-03,lh-ventrolateralPFC,0.6666666666666665,0.28867513459481287,0.6666666666666666,0.6799874774390543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
320,sub-03,lh-ventrolateralPFC,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6949460063697662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
321,sub-03,lh-ventrolateralPFC,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6783599084269354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
322,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7043104976361926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
323,sub-03,lh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.707365393885416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
324,sub-03,lh-ventrolateralPFC,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.6610079538715651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
325,sub-03,lh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7267080808470395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
326,sub-03,lh-ventrolateralPFC,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6458653842606614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
327,sub-03,lh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6978132251404652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
328,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7299004893664656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
329,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.16666666666666666,0.4,0.7591834369332708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
330,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7013958759185988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
331,sub-03,lh-ventrolateralPFC,0.7361111111111112,0.2357022603955158,0.6666666666666666,0.654252050799311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
332,sub-03,lh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7336465318398959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
333,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7099427769842911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
334,sub-03,lh-ventrolateralPFC,0.26388888888888884,-0.4029114820126901,0.3157894736842105,0.7519491283722087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
335,sub-03,lh-ventrolateralPFC,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6736757285741968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
336,sub-03,lh-ventrolateralPFC,0.393939393939394,0.04351941398892446,0.6,0.7358848484141043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
337,sub-03,lh-ventrolateralPFC,0.4318181818181818,-0.011631052629980886,0.4444444444444444,0.7299027177641518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
338,sub-03,lh-ventrolateralPFC,0.890625,0.7745966692414834,0.8571428571428571,0.6323350290640943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,0
339,sub-03,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6633826769207494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
340,sub-03,lh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6847794639783985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
341,sub-03,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7198316726532603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
342,sub-03,lh-ventrolateralPFC,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6572720650379146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
343,sub-03,lh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.652973597423663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
344,sub-03,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6787145428410707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
345,sub-03,lh-ventrolateralPFC,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.7150727497473635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
346,sub-03,lh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6859112176161346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
347,sub-03,lh-ventrolateralPFC,0.7083333333333334,0.09128709291752768,0.4,0.6466171166231731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
348,sub-03,lh-ventrolateralPFC,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6649394246445094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
349,sub-03,lh-ventrolateralPFC,0.7916666666666667,0.25819888974716115,0.5454545454545454,0.6420207157021333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
350,sub-03,lh-ventrolateralPFC,0.6,0.125,0.5555555555555556,0.6905746321088986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
351,sub-03,lh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6674898344778577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
352,sub-03,lh-ventrolateralPFC,0.1607142857142857,-0.3392857142857143,0.2857142857142857,0.7775241894990319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
353,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.32732683535398854,0.375,0.7138253585977776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
354,sub-03,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.7354851816278347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
355,sub-03,lh-ventrolateralPFC,0.609375,0.3779644730092272,0.7058823529411765,0.6694841315517738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
356,sub-03,lh-ventrolateralPFC,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6667413378869294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
357,sub-03,lh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6441782553482116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
358,sub-03,lh-ventrolateralPFC,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6883369310148528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
359,sub-03,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6801130986704274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
360,sub-03,lh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6729411078516077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
361,sub-03,lh-ventrolateralPFC,0.6875,0.125,0.5,0.665652021244802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
362,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.09128709291752768,0.4,0.7019505199417234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
363,sub-03,lh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6877332659179082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
364,sub-03,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6693756322710708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
365,sub-03,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7097720901677141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
366,sub-03,lh-ventrolateralPFC,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6893422722461447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
367,sub-03,lh-ventrolateralPFC,0.828125,0.5163977794943222,0.7142857142857143,0.6514325064001972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
368,sub-03,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.707710608445141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
369,sub-03,lh-ventrolateralPFC,0.5340909090909091,-0.044946657497549475,0.5,0.7201222162338127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
370,sub-03,lh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7067000046859503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
371,sub-03,lh-ventrolateralPFC,0.47916666666666663,0.09128709291752768,0.4,0.6918640663462412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
372,sub-03,lh-ventrolateralPFC,0.8295454545454545,0.5955432118425306,0.7999999999999999,0.6369803677440448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
373,sub-03,lh-ventrolateralPFC,0.625,0.0,0.42857142857142855,0.6765210413473659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
374,sub-03,lh-ventrolateralPFC,0.736111111111111,0.4497006112188861,0.6666666666666667,0.6268392589624255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
375,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.4497006112188861,0.6666666666666667,0.6836384121282775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
376,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6939231147399548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
377,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.18055555555555555,0.4444444444444444,0.712047206253406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
378,sub-03,lh-ventrolateralPFC,0.45,-0.3,0.20000000000000004,0.679226084573043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
379,sub-03,lh-ventrolateralPFC,0.6458333333333333,0.12309149097933272,0.5714285714285715,0.6689412961842891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
380,sub-03,lh-ventrolateralPFC,0.34375,-0.3779644730092272,0.26666666666666666,0.7314449199124744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
381,sub-03,lh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.7695801949811835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
382,sub-03,lh-ventrolateralPFC,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7203632289110272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,lh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.6899736159254726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
384,sub-03,lh-ventrolateralPFC,0.5454545454545455,0.1685499656158105,0.6,0.7077414465356572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
385,sub-03,lh-ventrolateralPFC,0.38961038961038963,0.025482359571881278,0.5263157894736842,0.7103541619933308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
386,sub-03,lh-ventrolateralPFC,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.682848730247183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
387,sub-03,lh-ventrolateralPFC,0.25,-0.32732683535398854,0.28571428571428575,0.7397759616738885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
388,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7095976257368023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
389,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.7122902596724947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
390,sub-03,lh-ventrolateralPFC,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6491380573837139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
391,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7150077584666737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
392,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.6,0.6671994053162004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
393,sub-03,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.7052375009658848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
394,sub-03,lh-ventrolateralPFC,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6980639981733625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
395,sub-03,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7121138058736679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
396,sub-03,lh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.6963089427373188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
397,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6800080437528517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
398,sub-03,lh-ventrolateralPFC,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6949374068539188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
399,sub-03,lh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.7103879399334275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7622165181649948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
401,sub-03,lh-ventrolateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7140428584998787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
402,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7399468631611802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
403,sub-03,lh-ventrolateralPFC,0.3571428571428571,-0.05455447255899809,0.42857142857142855,0.7437782262111913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
404,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.6954288524826204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
405,sub-03,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6609734685872438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
406,sub-03,lh-ventrolateralPFC,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.7217451433057844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
407,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7170965625078364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7334863727915878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
409,sub-03,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6990270680443236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,lh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6938816162672163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
411,sub-03,lh-ventrolateralPFC,0.3492063492063492,-0.09759000729485331,0.4,0.7315963417613577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
412,sub-03,lh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6882226727829877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
413,sub-03,lh-ventrolateralPFC,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7164865774010881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
414,sub-03,lh-ventrolateralPFC,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7071592226326898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
415,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6707476847215017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
416,sub-03,lh-ventrolateralPFC,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6964820439342397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
417,sub-03,lh-ventrolateralPFC,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.750966981517228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
418,sub-03,lh-ventrolateralPFC,0.6190476190476191,-0.015873015873015872,0.5555555555555556,0.6830476718412095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
419,sub-03,lh-ventrolateralPFC,0.3571428571428571,-0.4147575310031266,0.1818181818181818,0.7298124250858739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
420,sub-03,lh-ventrolateralPFC,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6578254497723817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
421,sub-03,lh-ventrolateralPFC,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7839734647640171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
422,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.3779644730092272,0.7058823529411765,0.6482266177619966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
423,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6887440073902167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
424,sub-03,lh-ventrolateralPFC,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7424023240233719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
425,sub-03,lh-ventrolateralPFC,0.4920634920634921,0.015873015873015872,0.5,0.6952901827189946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
426,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.741139299316837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
427,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.011631052629980886,0.5,0.7172616805550366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
428,sub-03,lh-ventrolateralPFC,0.375,-0.05455447255899809,0.42857142857142855,0.7558540904600842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
429,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7549400765592625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,lh-ventrolateralPFC,0.5476190476190477,0.2326210525996177,0.6956521739130435,0.6997743128986953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,3
431,sub-03,lh-ventrolateralPFC,0.5974025974025974,0.16883116883116883,0.5555555555555556,0.674382701981272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
432,sub-03,lh-ventrolateralPFC,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7525919260949726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
433,sub-03,lh-ventrolateralPFC,0.5227272727272727,0.12309149097933272,0.7000000000000001,0.7009732054025996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
434,sub-03,lh-ventrolateralPFC,0.625,0.125,0.5,0.6830973479875916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
435,sub-03,lh-ventrolateralPFC,0.09375,-0.47809144373375745,0.3076923076923077,0.7597227574600134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
436,sub-03,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6966718974967284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
437,sub-03,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7393096313596663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
438,sub-03,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.6599300683766857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
439,sub-03,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.6996676580443796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
440,sub-03,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6101658615935174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
441,sub-03,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7499202157799727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
442,sub-03,lh-ventrolateralPFC,0.5,0.23904572186687872,0.6153846153846154,0.7318944735425489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
443,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.7040972909219366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
