fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
340,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6969124970142022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
341,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7323686320102534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
342,sub-03,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6825825238168611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
343,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6806764804518664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
344,sub-03,rh-superiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7742324973183403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
345,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.6884446455273363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
346,sub-03,rh-superiorparietal,0.5,0.08333333333333333,0.46153846153846156,0.7115728454706503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
347,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7190713527226122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
348,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7296358483327435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
349,sub-03,rh-superiorparietal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6824852700143323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
350,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7345644279960215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
351,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7681246039872744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
352,sub-03,rh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7318617763625586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
353,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6280357448021685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
354,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6106285149180828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
355,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7135752178540672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
356,sub-03,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6933906592875775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
357,sub-03,rh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6385763499783704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
358,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6294295297673429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
359,sub-03,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6565966192366014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
360,sub-03,rh-superiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6545256506799355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
361,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.6602953834870844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
362,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6407929149584314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6362559181485348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
364,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.6567782713006324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
365,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6584233965707813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
366,sub-03,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.686427006314403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
367,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6462276700329365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
368,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6298903735196711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
369,sub-03,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.6920002056007502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
370,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6206460561144359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
371,sub-03,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6615292460983226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
372,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6642882529988487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
373,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6654202720805573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
374,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6248515374201979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
375,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6410362848657639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
376,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6742627346763664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
377,sub-03,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6574073909373057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
378,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6417738096652038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
379,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7186638652759637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
380,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6545060266778195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
381,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6331589292911373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
382,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6418763730361775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
383,sub-03,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6373652662559727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
384,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6550046411128442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
385,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6389712475072212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
386,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6256811200098035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
387,sub-03,rh-superiorparietal,0.8500000000000001,0.55,0.75,0.6479389967292805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
388,sub-03,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7095669535003787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
389,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6141094638855905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
390,sub-03,rh-superiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6766020032012728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
391,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6351902619754339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
392,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6592191327137226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
393,sub-03,rh-superiorparietal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.6358854926348121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
394,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.636241526375781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
395,sub-03,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6837459208715606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
396,sub-03,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7160521200199432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,rh-superiorparietal,0.75,0.5163977794943222,0.5,0.6314001398339788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
398,sub-03,rh-superiorparietal,0.8125,0.375,0.5,0.6347978217456445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.718974173060597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
400,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.6833700356842346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
401,sub-03,rh-superiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6273228629900321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
402,sub-03,rh-superiorparietal,0.8125,0.25,0.5,0.6225524132263965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
403,sub-03,rh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6285536024425533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
404,sub-03,rh-superiorparietal,0.859375,0.5163977794943222,0.7142857142857143,0.641579558708081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
405,sub-03,rh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6352268782555607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
406,sub-03,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.6576981528129442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
407,sub-03,rh-superiorparietal,0.8125,0.28867513459481287,0.6153846153846153,0.6104934237977394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
408,sub-03,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6543465507284868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
409,sub-03,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6591237105057577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
410,sub-03,rh-superiorparietal,0.4791666666666667,0.125,0.5,0.7318127048809255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
411,sub-03,rh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6732458580142567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
412,sub-03,rh-superiorparietal,0.875,0.375,0.5,0.6097396511804274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
413,sub-03,rh-superiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6722212971971943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
414,sub-03,rh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6159523403416007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
415,sub-03,rh-superiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6284853188543327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
416,sub-03,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6570136441476033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
417,sub-03,rh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6440277564011171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
418,sub-03,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6369534986027628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
419,sub-03,rh-superiorparietal,0.625,-0.25,0.0,0.6506441929974344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
420,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.6822838596697101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
421,sub-03,rh-superiorparietal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6403236859254507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
422,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6618491802664577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
423,sub-03,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7155184541789045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
424,sub-03,rh-superiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6632492181748296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
425,sub-03,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6406856903004138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6258270424766033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,rh-superiorparietal,0.775,0.21957751641341997,0.5454545454545454,0.6401462418420801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
428,sub-03,rh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6416410659903458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
429,sub-03,rh-superiorparietal,0.625,-0.25,0.0,0.6429276384422307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
430,sub-03,rh-superiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.5904262299639468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
431,sub-03,rh-superiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6329826992223817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
432,sub-03,rh-superiorparietal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.7175778382733233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
433,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6134409854801928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,rh-superiorparietal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6742821509472618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
435,sub-03,rh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6375743687186312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
436,sub-03,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.6351804722647312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
437,sub-03,rh-superiorparietal,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6095564442969675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
438,sub-03,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6408412273307268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,rh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.659197171015096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,rh-superiorparietal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7220525481706799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
441,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7618783303299039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7438193553470801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.9515916408859194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
444,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.8473226451377444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,rh-superiorparietal,0.5,0.25,0.6,0.6821913397568622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7151845439693559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7705959247313253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
448,sub-03,rh-superiorparietal,0.40625,0.0,0.5714285714285715,0.6996285337549965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
449,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.7651643416768209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7608364871872199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,rh-superiorparietal,0.5,-0.10206207261596577,0.25,0.7002591710534958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
452,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.7833439095367135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7380633157912767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.8364874684490932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
455,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7773194803277031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.8224050496341357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.798546933740538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7140921738045112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7069252848290827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7765533151904738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7847389117199176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
462,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7585873561708673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.8048861701146531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8837255403299131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,rh-superiorparietal,0.375,0.0,0.5454545454545454,0.7518895724929994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
466,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7990839481752335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
467,sub-03,rh-superiorparietal,0.25,-0.16666666666666666,0.4,0.8134997124152742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7912007212849996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7468013225793539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7479815929911341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6953586892237651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7886479006486918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8135107621791363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.70757257244648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7471256508078046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
476,sub-03,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.8339566728798349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
477,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.7523496585365809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-superiorparietal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7290062853826261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
479,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8053439540155314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.8386904134519284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-superiorparietal,0.4772727272727273,0.022727272727272728,0.39999999999999997,0.6960602626645547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
482,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7568961095140064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8322533028101811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.8185457172981507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
485,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6661182531967492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6083082686556578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8588089753302203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8453769734240274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.661659304487494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6307030264500393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6127235256821505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6941795068960364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6866703557201005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.698645831843482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6647839448911436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7306898949882129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6552319397650501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7511893970887769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
499,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6965394502556332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6748656401776961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7797031153011175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6622500026094635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6688051738918342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.717024599797331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7141468704908392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6559601153182517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6476104308387249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7769034952773493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6922880145048015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6884195564246125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
