fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
395,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6321149509371624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
396,sub-03,lh-lingual,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6582898511245506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
397,sub-03,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6849950767095716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
398,sub-03,lh-lingual,0.4375,-0.16666666666666666,0.0,0.7039124947486501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
399,sub-03,lh-lingual,0.3125,-0.5,0.0,0.6765980441274559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
400,sub-03,lh-lingual,0.3125,-0.5,0.0,0.6917847958509429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
401,sub-03,lh-lingual,0.6666666666666666,0.125,0.5,0.6445324214128668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
402,sub-03,lh-lingual,0.71875,0.25,0.5,0.6361445693009941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
403,sub-03,lh-lingual,0.875,0.375,0.5,0.6491845782103767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
404,sub-03,lh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.6817066567781163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
405,sub-03,lh-lingual,0.8125,0.2182178902359924,0.4,0.6606913388333224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
406,sub-03,lh-lingual,0.4375,-0.3273268353539886,0.0,0.6770935079628583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
407,sub-03,lh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.654409983485208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
408,sub-03,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6527720973382185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
409,sub-03,lh-lingual,0.7083333333333333,0.5163977794943222,0.5,0.6306564653992252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
410,sub-03,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7088662136927475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
411,sub-03,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6685495588722696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
412,sub-03,lh-lingual,0.5,-0.25,0.0,0.6661656416548697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
413,sub-03,lh-lingual,0.7,0.35,0.6,0.6583073806677094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
414,sub-03,lh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.664210415816556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
415,sub-03,lh-lingual,0.775,0.21957751641341997,0.5454545454545454,0.5989802587797303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
416,sub-03,lh-lingual,1.0,0.0,0.0,0.6494417476161173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
417,sub-03,lh-lingual,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6571209383150495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
418,sub-03,lh-lingual,0.7916666666666667,0.2608745973749754,0.5,0.6406973891046649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
419,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.681940640543173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
420,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.674272299549759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
421,sub-03,lh-lingual,0.75,0.28867513459481287,0.6153846153846153,0.6481396713681951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
422,sub-03,lh-lingual,1.0,0.0,0.0,0.6476620130369607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,lh-lingual,0.6041666666666666,0.0,0.4615384615384615,0.6688510840679057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
424,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.6896485512399524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
425,sub-03,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6419699685238869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
426,sub-03,lh-lingual,0.625,-0.25,0.0,0.6457781844936774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,lh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6356154146126248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
428,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.6916419411589443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
429,sub-03,lh-lingual,0.5,-0.25,0.0,0.665255568416361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
430,sub-03,lh-lingual,0.6249999999999999,0.24056261216234406,0.4,0.6620059313098051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
431,sub-03,lh-lingual,0.8125,0.6324555320336759,0.6666666666666666,0.6061919446886725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
432,sub-03,lh-lingual,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6402702104640716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
433,sub-03,lh-lingual,1.0,0.0,0.0,0.6335672539349855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,lh-lingual,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6808375268284081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
435,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.6709130790056621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,lh-lingual,0.8125,0.2182178902359924,0.4,0.6470047628299107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
437,sub-03,lh-lingual,0.5340909090909091,-0.044946657497549475,0.5,0.7022109630273625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
438,sub-03,lh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6431399239993615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
439,sub-03,lh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.710226621366946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
440,sub-03,lh-lingual,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.6849217459384107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
441,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7898268097427474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-lingual,0.25,-0.5,0.0,0.9307491543489231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
443,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7081480450895842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
444,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7538479983232894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,lh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.6503592656568362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
446,sub-03,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6738852840802879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,lh-lingual,0.75,0.25,0.5,0.694776156304088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
448,sub-03,lh-lingual,0.46875,-0.15811388300841897,0.2,0.7512987593177106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
449,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6958700114329526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
450,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7559223882277477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
451,sub-03,lh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7122869337500453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
452,sub-03,lh-lingual,0.625,0.25,0.5,0.7125138420111273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6733152547165204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.823315359219316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
455,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.728998287906098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,lh-lingual,0.375,-0.5,0.0,0.7819318586927526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7132799862322031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
458,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.7050591537927049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
459,sub-03,lh-lingual,0.65,0.15811388300841897,0.5,0.6367622404318809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,lh-lingual,0.5,-0.25,0.0,0.720369634201347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.7206854069660364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
462,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7022900627231617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
463,sub-03,lh-lingual,0.5,-0.25,0.0,0.7335955336524417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,lh-lingual,0.5,-0.25,0.0,0.7767042422044609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,lh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.6871296689583748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
466,sub-03,lh-lingual,1.0,0.0,0.0,0.6820083989701138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,lh-lingual,0.5,0.0,0.5454545454545454,0.695781598136011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,lh-lingual,0.25,-0.5,0.0,0.8010093549989366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7375552941609852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,lh-lingual,0.5,-0.25,0.0,0.7262070275454782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-lingual,0.55,0.35,0.6666666666666665,0.6687436975433465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7598369127481737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
473,sub-03,lh-lingual,0.5,-0.25,0.0,0.7553958925081289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8141867674471802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-lingual,0.625,0.0,0.3333333333333333,0.6744254514339371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7156389063747836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
477,sub-03,lh-lingual,1.0,0.0,0.0,0.6590783880459268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,lh-lingual,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.715043274190488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
479,sub-03,lh-lingual,0.5,-0.25,0.0,0.7565028592254593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,lh-lingual,0.625,0.25,0.5,0.6659436321292486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
481,sub-03,lh-lingual,0.38636363636363635,0.12309149097933272,0.7000000000000001,0.796826320566372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
482,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.6745604589044277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
483,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.857662114851834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.8409351827967716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
485,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7871212812564138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-lingual,0.5,0.0,0.0,0.875295155933931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-lingual,0.5,0.0,0.0,0.7395926047674495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6939530957478363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.680713230955707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6547405456292823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.5627452317996545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-lingual,0.375,0.25,0.5454545454545454,0.7595681727440338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6015912102804437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6925388367375436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.645936321543189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,lh-lingual,0.5,0.0,0.0,0.6853106099950459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.644371912822546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.8260704405828925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6524444618535762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,lh-lingual,0.5,0.0,0.0,0.7241050459566271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6948929818377185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
502,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6115740253094842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.590520827160002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
504,sub-03,lh-lingual,1.0,0.0,0.0,0.5433593650615844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6348047268540395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.631125461191991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,lh-lingual,1.0,0.0,0.0,0.6221146156858011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-lingual,1.0,0.0,0.0,0.6994809576548069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6809158633110082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,lh-lingual,1.0,0.0,0.0,0.5129954363324869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6941613634425636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
512,sub-03,lh-lingual,0.5,0.0,0.0,0.7697746576090978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6671629303630578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,lh-lingual,1.0,0.0,0.0,0.5851173245657968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6461880641010455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,lh-lingual,0.0,0.0,0.0,0.7340843021624495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-lingual,1.0,0.0,0.0,0.6191057875453277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7092016229537859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6123310388217014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7069893440044738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
521,sub-03,lh-lingual,1.0,0.0,0.0,0.46249082081029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.7224457474389772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
523,sub-03,lh-lingual,0.0,0.0,0.0,0.7106336697123348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.54947549472102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.7762307225837715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.5617710082108555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7434095401064601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.825573884677463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.778170407055561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
530,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8079146951807431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
531,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7517821812760281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7403887418706889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.694466483724693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6873768317427095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6814726381729266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-lingual,0.33333333333333337,-0.24056261216234406,0.2,0.7497490749691361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
537,sub-03,lh-lingual,0.5,0.16666666666666666,0.5,0.693153638273653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7276525894482175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.716579439292549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.778945892186185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.7478106623334645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.8027157132533798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7425156937892511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7690965521570008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7379965903062728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
546,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6826291598291387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-lingual,0.6,0.06666666666666667,0.5,0.6496354587649547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.697735470721528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.7056592796111065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.7265233459495879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7202602924244801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7409915883092677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.7100928678677637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
554,sub-03,lh-lingual,1.0,0.0,0.0,0.6677058941166552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7250175819037846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.8404619005897661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-lingual,0.6666666666666667,0.0,0.4,0.6537780642989729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7332338153195852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6866075351119768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7889861535516293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.728084320657618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.726665565493644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7002362184025721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7389426585369439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
565,sub-03,lh-lingual,1.0,0.0,0.0,0.6795597812627334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-lingual,0.33333333333333337,0.0,0.46153846153846156,0.7418732078033891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
567,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7451486370894402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6701600037763555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,lh-lingual,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7321557494310509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6902198169698761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.800396829480234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
