fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,sub-03,lh-precuneus,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6972281857446208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
561,sub-03,lh-precuneus,0.5416666666666666,0.125,0.5,0.6976387549621041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,lh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.691947270009133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,lh-precuneus,0.6124999999999999,0.125,0.5555555555555556,0.6849424110041356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,lh-precuneus,0.53125,0.2581988897471611,0.5714285714285715,0.6941735198781497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
565,sub-03,lh-precuneus,0.6875,0.35,0.6666666666666665,0.6842159897250826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
566,sub-03,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6888341200201864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-03,lh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7014190309440236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
568,sub-03,lh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6893695243534153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
569,sub-03,lh-precuneus,0.625,0.35,0.6666666666666665,0.6839776576253835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-03,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6926922199800309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-precuneus,0.6250000000000001,0.28867513459481287,0.6153846153846153,0.6950396978168175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
572,sub-03,lh-precuneus,0.7083333333333333,0.5277777777777778,0.7777777777777778,0.6866754667905761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
573,sub-03,lh-precuneus,0.65625,0.25,0.5,0.696938271688143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,lh-precuneus,0.5208333333333333,0.25819888974716115,0.5454545454545454,0.6967266657727622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
575,sub-03,lh-precuneus,0.5625,0.0,0.4,0.7017320927281836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
576,sub-03,lh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.7010604947542476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
577,sub-03,lh-precuneus,0.2777777777777778,-0.3563483225498992,0.0,0.7271863608069972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,lh-precuneus,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7138572680466373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
579,sub-03,lh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.703415535326681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-precuneus,0.3194444444444444,-0.4166666666666667,0.25,0.7000139081535414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
581,sub-03,lh-precuneus,0.22222222222222227,-0.32732683535398854,0.28571428571428575,0.7072715417977334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
582,sub-03,lh-precuneus,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7144918801936626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
583,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.7076963356931621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,lh-precuneus,0.36111111111111116,-0.18055555555555555,0.375,0.7040076948760513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7173307093475912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,lh-precuneus,0.23611111111111116,-0.2916666666666667,0.35294117647058826,0.7101655481825522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
587,sub-03,lh-precuneus,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6928655288531256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
588,sub-03,lh-precuneus,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7208222389771831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
589,sub-03,lh-precuneus,0.4074074074074074,0.05455447255899809,0.4615384615384615,0.7067400370527174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
590,sub-03,lh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.7349623603082025,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,lh-precuneus,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.7006211117218468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
592,sub-03,lh-precuneus,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7082238878185084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
593,sub-03,lh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.7233777819798597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
594,sub-03,lh-precuneus,0.4,-0.3680349649825889,0.23529411764705882,0.6971773458261638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
595,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7070834335844997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
596,sub-03,lh-precuneus,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.716992653276371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,lh-precuneus,0.4444444444444444,-0.2828894749305018,0.2,0.7114344267253654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,lh-precuneus,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7145676755881885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
599,sub-03,lh-precuneus,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7015029928065787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,lh-precuneus,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6970062615697619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
601,sub-03,lh-precuneus,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.7036248722617419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
602,sub-03,lh-precuneus,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.7070334825460595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
603,sub-03,lh-precuneus,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7057501015423131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
604,sub-03,lh-precuneus,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7181200888357528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
605,sub-03,lh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7031888879859579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,lh-precuneus,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.6923918570110025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
607,sub-03,lh-precuneus,0.5,-0.04303314829119352,0.25,0.7227092675579484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
608,sub-03,lh-precuneus,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.7012942841212464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
609,sub-03,lh-precuneus,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6959443474053452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
610,sub-03,lh-precuneus,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6911652048198059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
611,sub-03,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6893537948873958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,lh-precuneus,0.47222222222222227,0.05555555555555555,0.5,0.6966586813170345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,lh-precuneus,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.691482204649793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,lh-precuneus,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.6975213252451425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
615,sub-03,lh-precuneus,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6940283520668813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
616,sub-03,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6924717747893017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,lh-precuneus,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6894615836392448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
618,sub-03,lh-precuneus,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6911586497224154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
619,sub-03,lh-precuneus,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6959223592657036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
620,sub-03,lh-precuneus,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6904394148129248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.7063683390788629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
622,sub-03,lh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7021502992695056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
623,sub-03,lh-precuneus,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.7059699862826678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
624,sub-03,lh-precuneus,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7121185793688866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
625,sub-03,lh-precuneus,0.3125,-0.3273268353539886,0.0,0.7301576877965916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
626,sub-03,lh-precuneus,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7126179844342696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
627,sub-03,lh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6992956173145792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,lh-precuneus,0.40625,-0.25,0.375,0.6968882271106773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
629,sub-03,lh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.7033562436344104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.7106748252349666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,lh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7067091344784422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
632,sub-03,lh-precuneus,0.40625,0.0,0.42857142857142855,0.7013027528531726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
633,sub-03,lh-precuneus,0.375,-0.14907119849998599,0.25,0.7183927678096504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7035052420821948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
635,sub-03,lh-precuneus,0.5750000000000001,0.125,0.5555555555555556,0.6909977657245788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
636,sub-03,lh-precuneus,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7184827410863216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
637,sub-03,lh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7069845160123662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7333433239166609,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,lh-precuneus,0.7,0.35,0.6,0.6928949144960282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,lh-precuneus,0.4,-0.3,0.20000000000000004,0.709163331275983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
641,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7222796039195896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,lh-precuneus,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.6952725066606698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-precuneus,0.3,-0.4147575310031266,0.1818181818181818,0.7064171835299162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
644,sub-03,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.7140476511984711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7139939828464703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.70852776049632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7025298942073944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,lh-precuneus,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6961260554479531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
649,sub-03,lh-precuneus,0.525,0.15811388300841897,0.4444444444444445,0.7010468826569913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
650,sub-03,lh-precuneus,0.4,-0.35,0.3076923076923077,0.7044750420784673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
651,sub-03,lh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.7025668638399782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
652,sub-03,lh-precuneus,0.30000000000000004,-0.5270462766947299,0.0,0.7151270499383072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
653,sub-03,lh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7013640711552867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
654,sub-03,lh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.6884733014383784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
655,sub-03,lh-precuneus,0.5,-0.25,0.0,0.717427292848476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
656,sub-03,lh-precuneus,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6986767339167884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
657,sub-03,lh-precuneus,0.7291666666666666,0.28867513459481287,0.6153846153846153,0.6910262480115474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
658,sub-03,lh-precuneus,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.6886425378765809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
659,sub-03,lh-precuneus,0.45,-0.20385887657505022,0.3529411764705882,0.691027911956373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
660,sub-03,lh-precuneus,0.4375,0.0,0.42857142857142855,0.6985877954094186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
661,sub-03,lh-precuneus,0.5874999999999999,0.35,0.6666666666666665,0.6877904552964034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
662,sub-03,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6910925747865189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
663,sub-03,lh-precuneus,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6950689578808311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
664,sub-03,lh-precuneus,0.515625,0.0,0.5,0.6970877583220509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
665,sub-03,lh-precuneus,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.6939389056924763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-03,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6950963653827752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,lh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.698016456221312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,lh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6886597970063674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
669,sub-03,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.7039951460314753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
670,sub-03,lh-precuneus,0.5208333333333333,0.125,0.5,0.6985942889144124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
671,sub-03,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.7099521730888272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.7083552510072632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,lh-precuneus,0.4375,-0.16666666666666666,0.0,0.7199068060795895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
674,sub-03,lh-precuneus,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7065981767012943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
675,sub-03,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6968043748635667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,lh-precuneus,0.4375,-0.25,0.375,0.6918044958462304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
677,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7003381960159102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,lh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7043083134203858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
679,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6988080515791428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
680,sub-03,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.6936204337524094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,lh-precuneus,0.375,-0.38575837490522974,0.2,0.7074634065420237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
682,sub-03,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.6947135515794552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,lh-precuneus,0.6375000000000001,0.35,0.6666666666666665,0.682861338250163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
684,sub-03,lh-precuneus,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.710825883314145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
685,sub-03,lh-precuneus,0.5625,0.125,0.5,0.6965473794236468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7225051548396739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6896431028595369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
688,sub-03,lh-precuneus,0.5,0.025,0.4000000000000001,0.6994020220055355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7121770440235276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,lh-precuneus,0.525,0.125,0.5555555555555556,0.6903941114635609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,lh-precuneus,0.425,-0.35,0.3076923076923077,0.6999211001570074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
692,sub-03,lh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.7093939929274394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
693,sub-03,lh-precuneus,0.53125,0.0,0.28571428571428575,0.7019797558241976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
694,sub-03,lh-precuneus,0.375,-0.3,0.20000000000000004,0.7075677687956458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
695,sub-03,lh-precuneus,0.4791666666666667,0.09128709291752768,0.4,0.6965542993560233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
696,sub-03,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6951494213318147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6971193009000186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
698,sub-03,lh-precuneus,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6987268091761198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
699,sub-03,lh-precuneus,0.5625,-0.25,0.3333333333333333,0.6956570795739174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
700,sub-03,lh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7032769975983097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,lh-precuneus,0.5,0.125,0.5,0.6966112101811601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6831596749623332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
703,sub-03,lh-precuneus,0.375,-0.3273268353539886,0.0,0.7141002709666915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,lh-precuneus,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6966671214032382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,lh-precuneus,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6915769300428839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
706,sub-03,lh-precuneus,0.5875,0.2548235957188128,0.588235294117647,0.6879168421789171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
707,sub-03,lh-precuneus,0.5375,0.125,0.5555555555555556,0.6847758614263981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,lh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.6913689270757937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,lh-precuneus,0.6625000000000001,0.35,0.6666666666666665,0.6863194865413822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
710,sub-03,lh-precuneus,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6894382015014923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
711,sub-03,lh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.6933811717144025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
712,sub-03,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6866403194190336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
713,sub-03,lh-precuneus,0.5,0.125,0.5555555555555556,0.6883279932795866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
714,sub-03,lh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.687969453642279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
715,sub-03,lh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.690817681477497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
716,sub-03,lh-precuneus,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6830744321627025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-03,lh-precuneus,0.625,0.0,0.4,0.6933749722772325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
718,sub-03,lh-precuneus,0.5208333333333333,-0.125,0.42857142857142855,0.6963596898568885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
719,sub-03,lh-precuneus,0.46875,-0.125,0.25,0.7012102791580127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-03,lh-precuneus,0.7083333333333333,0.5163977794943222,0.5,0.6974500123235434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
721,sub-03,lh-precuneus,0.4285714285714286,-0.1889822365046136,0.0,0.7204946376499555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
722,sub-03,lh-precuneus,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7026213984316966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
723,sub-03,lh-precuneus,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6959428376972437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,lh-precuneus,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.6993289936156872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
725,sub-03,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6983440436507578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
726,sub-03,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7027969401221321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,lh-precuneus,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6975463425004836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
