fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,sub-03,rh-inferiorparietal,0.671875,0.25,0.625,0.6625328835219758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
539,sub-03,rh-inferiorparietal,0.5875,0.125,0.5555555555555556,0.6732965810750479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,rh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6659331751577794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
541,sub-03,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6951393256023436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.7439728441930085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
543,sub-03,rh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7242924151760367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
544,sub-03,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6818650873026549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.7215072628859062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
546,sub-03,rh-inferiorparietal,0.4125,-0.4437601569801833,0.13333333333333333,0.6893081150726216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
547,sub-03,rh-inferiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.7247108952958177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,rh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.7248592799510999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
549,sub-03,rh-inferiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.7202273934802218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
550,sub-03,rh-inferiorparietal,0.775,0.35,0.6,0.6758875624386695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
551,sub-03,rh-inferiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.7045268000260503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
552,sub-03,rh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6730053843154954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
553,sub-03,rh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6757149576167959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
554,sub-03,rh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.711279026081554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
555,sub-03,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.706007808056163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,rh-inferiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.7029558759509626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
557,sub-03,rh-inferiorparietal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7219873223264203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
558,sub-03,rh-inferiorparietal,0.578125,0.0,0.42857142857142855,0.6747819676269815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,rh-inferiorparietal,0.375,-0.25,0.0,0.7419535922028697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
560,sub-03,rh-inferiorparietal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6723263046530211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
561,sub-03,rh-inferiorparietal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.718045130553634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
562,sub-03,rh-inferiorparietal,0.4,-0.325,0.33333333333333326,0.6980426862073901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
563,sub-03,rh-inferiorparietal,0.5375,-0.1,0.4444444444444445,0.6877195029952446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,rh-inferiorparietal,0.5,0.0,0.42857142857142855,0.7017222880509504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,rh-inferiorparietal,0.375,-0.20385887657505022,0.3529411764705882,0.7475696362417602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
566,sub-03,rh-inferiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.7412002509744224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
567,sub-03,rh-inferiorparietal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7379477421533577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
568,sub-03,rh-inferiorparietal,0.5625,-0.1259881576697424,0.39999999999999997,0.6778161594514236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
569,sub-03,rh-inferiorparietal,0.425,-0.20385887657505022,0.3529411764705882,0.7015969326051669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
570,sub-03,rh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7111829689728513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-inferiorparietal,0.5625,-0.16666666666666666,0.3333333333333333,0.6891427506101577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
572,sub-03,rh-inferiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6974309052674059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
573,sub-03,rh-inferiorparietal,0.46875,-0.125,0.25,0.7101977006079507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
574,sub-03,rh-inferiorparietal,0.5833333333333334,0.125,0.5,0.6910298733967111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
575,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6816609267686061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,rh-inferiorparietal,0.75,0.24056261216234406,0.4,0.6905790985611816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
577,sub-03,rh-inferiorparietal,0.5,-0.3563483225498992,0.0,0.7033327027442394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,rh-inferiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6505319282989617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,rh-inferiorparietal,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.7096599820152607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
580,sub-03,rh-inferiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.6956643429055398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
581,sub-03,rh-inferiorparietal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6857210982122333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,rh-inferiorparietal,0.48148148148148145,-0.29277002188455997,0.2,0.7171582812842708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
583,sub-03,rh-inferiorparietal,0.5555555555555556,-0.24444444444444444,0.20000000000000004,0.6793706860706605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
584,sub-03,rh-inferiorparietal,0.4583333333333333,-0.34993385618385614,0.15384615384615385,0.6917364550426826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,4
585,sub-03,rh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.702548004478377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
586,sub-03,rh-inferiorparietal,0.6666666666666667,0.05555555555555555,0.5,0.6589394652019189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
587,sub-03,rh-inferiorparietal,0.611111111111111,-0.044946657497549475,0.4444444444444445,0.6637324480084326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,rh-inferiorparietal,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.6650296530492382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
589,sub-03,rh-inferiorparietal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6780832020129074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
590,sub-03,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.726063155533517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
591,sub-03,rh-inferiorparietal,0.4444444444444444,-0.4714045207910317,0.0,0.6999031231424164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,4
592,sub-03,rh-inferiorparietal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.679960394590136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-inferiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.7184094713889364,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
594,sub-03,rh-inferiorparietal,0.4666666666666667,-0.3905632887762015,0.13333333333333333,0.6820400852910248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,4
595,sub-03,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7342271412728725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,rh-inferiorparietal,0.4074074074074074,-0.29277002188455997,0.2,0.7125661128978883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
597,sub-03,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.7129687165467757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,rh-inferiorparietal,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.6758857670406534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
599,sub-03,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7033605731579188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
600,sub-03,rh-inferiorparietal,0.7301587301587301,0.1259881576697424,0.5333333333333333,0.6648405986738317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
601,sub-03,rh-inferiorparietal,0.6666666666666667,-0.04303314829119352,0.3636363636363636,0.6734534488718152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
602,sub-03,rh-inferiorparietal,0.4,0.04303314829119352,0.4615384615384615,0.6995113687207188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
603,sub-03,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.693427974410433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
604,sub-03,rh-inferiorparietal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6972429738476823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
605,sub-03,rh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7221004675844808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,rh-inferiorparietal,0.5416666666666666,-0.2030905986149808,0.28571428571428575,0.6770795031306217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
607,sub-03,rh-inferiorparietal,0.38888888888888895,-0.28867513459481287,0.0,0.7204092428397428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
608,sub-03,rh-inferiorparietal,0.7037037037037037,0.05455447255899809,0.4615384615384615,0.6689642494515535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
609,sub-03,rh-inferiorparietal,0.4444444444444444,-0.28867513459481287,0.1818181818181818,0.7045020796428817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
610,sub-03,rh-inferiorparietal,0.47777777777777775,-0.26257545381445874,0.25,0.6893572536044816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
611,sub-03,rh-inferiorparietal,0.6111111111111112,-0.044946657497549475,0.4444444444444445,0.6709000970400741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
612,sub-03,rh-inferiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.690432501686729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,rh-inferiorparietal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7261581525971316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
614,sub-03,rh-inferiorparietal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7240628178286591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,rh-inferiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7451568669718351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,rh-inferiorparietal,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6746810118004897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,rh-inferiorparietal,0.5,-0.26257545381445874,0.25,0.6809816457889681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
618,sub-03,rh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6980371029645818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
619,sub-03,rh-inferiorparietal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6775741958572351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
620,sub-03,rh-inferiorparietal,0.49382716049382713,0.0,0.47058823529411764,0.692858655423923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,rh-inferiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.7036230761374884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,rh-inferiorparietal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6784350997603575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
623,sub-03,rh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6705325284713388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-03,rh-inferiorparietal,0.7777777777777778,0.09759000729485331,0.4,0.6831546619177691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,5
625,sub-03,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6791353942467075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
626,sub-03,rh-inferiorparietal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6337657882725072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
627,sub-03,rh-inferiorparietal,0.625,0.125,0.5,0.6790569241744245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,rh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6659344534288256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,rh-inferiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6600783166222515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
630,sub-03,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6840713902126031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-inferiorparietal,0.775,0.35,0.6,0.6640964491062026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,rh-inferiorparietal,0.578125,0.25,0.625,0.6877807880835546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
633,sub-03,rh-inferiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6749070641363567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
634,sub-03,rh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6461936503278332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
635,sub-03,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6524129177069892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
636,sub-03,rh-inferiorparietal,0.8125,0.4166666666666667,0.6666666666666666,0.6456120385890286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
637,sub-03,rh-inferiorparietal,0.75,0.41079191812887456,0.6,0.6627032897311066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
638,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.693786735398921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6812566931599467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,rh-inferiorparietal,0.775,0.15811388300841897,0.4444444444444445,0.6586921703787666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
641,sub-03,rh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6808121558242209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
642,sub-03,rh-inferiorparietal,0.65,0.125,0.5555555555555556,0.6683330384439221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-03,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.7013196673345568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,rh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6898706901142209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,rh-inferiorparietal,0.625,0.25,0.5,0.6834656342870633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-03,rh-inferiorparietal,0.825,0.5006939628599933,0.6666666666666665,0.6540335129043614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
647,sub-03,rh-inferiorparietal,0.5416666666666666,0.125,0.5,0.6835599592060604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
648,sub-03,rh-inferiorparietal,0.8035714285714285,0.472455591261534,0.6666666666666666,0.6473655672342118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
649,sub-03,rh-inferiorparietal,0.7749999999999999,0.35,0.6,0.6567868121248472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
650,sub-03,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6867536389277965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6770055446102771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
652,sub-03,rh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6820307893587928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
653,sub-03,rh-inferiorparietal,0.5625,0.125,0.5,0.6819751890181637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,rh-inferiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6698172634824902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6903145544884969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
656,sub-03,rh-inferiorparietal,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.6483655156925415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
657,sub-03,rh-inferiorparietal,0.45833333333333337,0.0,0.4615384615384615,0.6913830058583438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
658,sub-03,rh-inferiorparietal,0.5625,0.0,0.5263157894736842,0.6774770130903093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
659,sub-03,rh-inferiorparietal,0.6875000000000001,0.2548235957188128,0.588235294117647,0.6649049190732521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
660,sub-03,rh-inferiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6708164880603986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
661,sub-03,rh-inferiorparietal,0.4875,-0.1,0.4444444444444445,0.7092819455810774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-inferiorparietal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7046725391323517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7096053243875845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6512448750732978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
665,sub-03,rh-inferiorparietal,0.625,0.125,0.5555555555555556,0.6810918723750538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.682963192222337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
667,sub-03,rh-inferiorparietal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6547954590561776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
668,sub-03,rh-inferiorparietal,0.638888888888889,0.18055555555555555,0.5882352941176471,0.6718425406741898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
669,sub-03,rh-inferiorparietal,0.53125,-0.125,0.25,0.6887194498905925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-inferiorparietal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6579133100136619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
671,sub-03,rh-inferiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6533840993717411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
672,sub-03,rh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.654072781996375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
673,sub-03,rh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.7298891654085491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
674,sub-03,rh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6717091194216037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
675,sub-03,rh-inferiorparietal,0.4375,0.16666666666666666,0.5714285714285715,0.7247868339453587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
676,sub-03,rh-inferiorparietal,0.5,0.0,0.42857142857142855,0.7032982053844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
677,sub-03,rh-inferiorparietal,0.5416666666666667,0.125,0.5,0.700071784205468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.7465692373443399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,rh-inferiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.7102326210158646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
680,sub-03,rh-inferiorparietal,0.40625,0.0,0.5,0.7177006155026671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
681,sub-03,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.7349810428390775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,rh-inferiorparietal,0.59375,0.0,0.42857142857142855,0.678342270066282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
683,sub-03,rh-inferiorparietal,0.6,0.125,0.5555555555555556,0.6736629477812665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,rh-inferiorparietal,0.625,0.125,0.5,0.6852274814098983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,rh-inferiorparietal,0.5,0.125,0.5,0.7014959527624508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7650322197532637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,rh-inferiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7241839030132949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.7090421459163356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.742027680774419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
690,sub-03,rh-inferiorparietal,0.5125,0.1,0.6,0.6930007778341731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
691,sub-03,rh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7560123422925897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,rh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7446309172369072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
693,sub-03,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7568217763657198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6955172078642283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-inferiorparietal,0.3958333333333333,0.0,0.4615384615384615,0.724627388163796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
696,sub-03,rh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6849696233974834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
697,sub-03,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6969361266465095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,rh-inferiorparietal,0.42500000000000004,0.09759000729485333,0.5,0.7247606596584766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
699,sub-03,rh-inferiorparietal,0.46875,-0.125,0.25,0.7204693083346214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
700,sub-03,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.7328404471745974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,rh-inferiorparietal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7513562287541566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
702,sub-03,rh-inferiorparietal,0.5625,-0.13483997249264842,0.3076923076923077,0.6894842788942741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
703,sub-03,rh-inferiorparietal,0.375,-0.25,0.0,0.7661807429713956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
