fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,sub-03,rh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.7269187701053474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
414,sub-03,rh-lateraloccipital,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7704151729231739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
415,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8730958609077633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
416,sub-03,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6470529060008762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
417,sub-03,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.733679162650056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-03,rh-lateraloccipital,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7494702682912074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
419,sub-03,rh-lateraloccipital,0.5,0.14085904245475275,0.625,0.7010031531656711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
420,sub-03,rh-lateraloccipital,0.375,-0.24056261216234406,0.2,0.7488323251128811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
421,sub-03,rh-lateraloccipital,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7023748439160039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
422,sub-03,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7806038255539629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,rh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7566037518884307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
424,sub-03,rh-lateraloccipital,0.5416666666666667,0.03857583749052298,0.5,0.6635698745756554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
425,sub-03,rh-lateraloccipital,0.2,-0.2253744679276044,0.5,0.8342959016762639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
426,sub-03,rh-lateraloccipital,0.2857142857142857,-0.047619047619047616,0.4,0.7438986752138017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
427,sub-03,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5855542231088364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
428,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6641379666691876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
429,sub-03,rh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.8091291802817199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
430,sub-03,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6598570180143611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7400583807870811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
432,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7182187978946396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6539240651866809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
434,sub-03,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6952443978503164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
435,sub-03,rh-lateraloccipital,0.7916666666666666,0.25,0.6,0.648191230125318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
436,sub-03,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5933910861411783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
437,sub-03,rh-lateraloccipital,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6797115498828552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
438,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6057093996702393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
439,sub-03,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6327126557170905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
440,sub-03,rh-lateraloccipital,0.75,0.47809144373375745,0.7999999999999999,0.6638136553953357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
441,sub-03,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5939362880892834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
442,sub-03,rh-lateraloccipital,0.90625,0.5976143046671968,0.7692307692307693,0.5758998666613405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
443,sub-03,rh-lateraloccipital,0.8,0.5185449728701348,0.8421052631578948,0.6413445331598085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
444,sub-03,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7388879088217044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
445,sub-03,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6968852381088771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
446,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5319922849669121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
447,sub-03,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6917362771082979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
448,sub-03,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6576233043434054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
449,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.565139090031879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
450,sub-03,rh-lateraloccipital,0.775,0.5185449728701348,0.8421052631578948,0.648044702952372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
451,sub-03,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.667418017115985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
452,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6887234682918627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6679429296793091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.5527516979082214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
455,sub-03,rh-lateraloccipital,0.75,0.25,0.6,0.6857748829034469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
456,sub-03,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6019946363963703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
457,sub-03,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6434418643473668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
458,sub-03,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6522660007402633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
459,sub-03,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6647429616102712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
460,sub-03,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6098913072997003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
461,sub-03,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6436847300009738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
462,sub-03,rh-lateraloccipital,0.625,0.3535533905932738,0.7142857142857143,0.723262625989049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
463,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.6491656888595975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
464,sub-03,rh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.5892327777889641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
465,sub-03,rh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6418360973396154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
466,sub-03,rh-lateraloccipital,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.7037056716614599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
467,sub-03,rh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.6759322695350843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
468,sub-03,rh-lateraloccipital,0.8125,0.5976143046671968,0.7692307692307693,0.6323253821218884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
469,sub-03,rh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.659837705781252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
470,sub-03,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6812918806570422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-03,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6869829185160702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
472,sub-03,rh-lateraloccipital,0.90625,0.5976143046671968,0.7692307692307693,0.5462107570237199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
473,sub-03,rh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.7172000233898009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
474,sub-03,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7060517924933426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
475,sub-03,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6241908919318238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
476,sub-03,rh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6357914214350544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
477,sub-03,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.653183736237483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,rh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.554883032884782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
479,sub-03,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5775086131363059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
480,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6525825530523631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7825418773575126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7826626790362654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
483,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6806436100824887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
484,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6540728041136876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
485,sub-03,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6472812262986087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
486,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6616873100345367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
487,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7648884218547967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
488,sub-03,rh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.6820489327159107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
489,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7714972123828576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,rh-lateraloccipital,0.6875,0.3273268353539886,0.5454545454545454,0.6182164680208363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
491,sub-03,rh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.6740330542275407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
492,sub-03,rh-lateraloccipital,0.5,0.0,0.6,0.751741813205703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
493,sub-03,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7328797911163925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
494,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6315223948187488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7413434276680656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
496,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6259631926188771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
497,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6748376410149809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,rh-lateraloccipital,0.4,0.0,0.625,0.7289241352008521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
499,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6785822835512565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
500,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7570829805408497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7194664702721406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
502,sub-03,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6431718747388037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
503,sub-03,rh-lateraloccipital,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7214849673739414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
504,sub-03,rh-lateraloccipital,0.5,0.2857142857142857,0.4444444444444445,0.6199711696946724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
505,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7175922663702207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
506,sub-03,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6616681515234887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7113496470118795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
508,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6564762525362526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
509,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.717394646390137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
510,sub-03,rh-lateraloccipital,0.375,0.10206207261596577,0.7142857142857143,0.8140423502533393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
511,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7748725080566174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6433781759716798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
513,sub-03,rh-lateraloccipital,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7096845116216064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
514,sub-03,rh-lateraloccipital,0.35,0.07559289460184544,0.7058823529411764,0.7741717454115546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
515,sub-03,rh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.7193307419972493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
516,sub-03,rh-lateraloccipital,0.6875,0.4082482904638631,0.6666666666666666,0.6709201881666064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
517,sub-03,rh-lateraloccipital,0.55,0.2,0.33333333333333337,0.6683500308759971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
518,sub-03,rh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.719607840334576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
519,sub-03,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7294274223939284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
520,sub-03,rh-lateraloccipital,0.625,0.25,0.4,0.6755927466548846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
521,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8174864808932093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
522,sub-03,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7559338362631444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
523,sub-03,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6307684238167672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
524,sub-03,rh-lateraloccipital,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6340838032997448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,0
525,sub-03,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7253006717911061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
526,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6063980929598105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
527,sub-03,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7069137246823871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7211150484160107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.7475157763376867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
530,sub-03,rh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7639209568989251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,rh-lateraloccipital,0.5208333333333333,-0.125,0.42857142857142855,0.7040092279654843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
532,sub-03,rh-lateraloccipital,0.484375,0.1259881576697424,0.5333333333333333,0.7338523158931577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
533,sub-03,rh-lateraloccipital,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.7239859751751923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
534,sub-03,rh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6380449469337867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-03,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.7469623617094998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,rh-lateraloccipital,0.5625,0.25,0.625,0.6891853935210936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
537,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7798546336700418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
538,sub-03,rh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6706384614298111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,rh-lateraloccipital,0.6375,0.125,0.5555555555555556,0.6593902583171252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,rh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.8099602403050021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,rh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.7677687185377801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
542,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.7821524670380755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-lateraloccipital,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.7889177456137871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
544,sub-03,rh-lateraloccipital,0.7,0.09759000729485333,0.5,0.6683674249370152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
545,sub-03,rh-lateraloccipital,0.75,0.2182178902359924,0.4,0.7532958742861322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
546,sub-03,rh-lateraloccipital,0.4375,-0.20385887657505022,0.3529411764705882,0.7265319046854409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
547,sub-03,rh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.7719744323070388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
548,sub-03,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.7693914559887586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
549,sub-03,rh-lateraloccipital,0.53125,-0.125,0.25,0.7280765145831097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.7623885712885125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-lateraloccipital,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7514009393024849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
552,sub-03,rh-lateraloccipital,0.625,-0.07142857142857142,0.42857142857142855,0.6849005996442789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,rh-lateraloccipital,0.525,-0.18446619684315546,0.22222222222222224,0.6860586176552346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
554,sub-03,rh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6707653970532571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.8010019053367107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,rh-lateraloccipital,0.3,-0.4147575310031266,0.1818181818181818,0.852492555703276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
557,sub-03,rh-lateraloccipital,0.5208333333333333,0.125,0.5,0.7213405674003264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,rh-lateraloccipital,0.328125,-0.2581988897471611,0.28571428571428575,0.7616990441485749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
559,sub-03,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.7559171860459771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-03,rh-lateraloccipital,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6821054115508065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
561,sub-03,rh-lateraloccipital,0.4375,-0.04303314829119352,0.3636363636363636,0.7955808965079816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
562,sub-03,rh-lateraloccipital,0.375,0.025482359571881278,0.47058823529411764,0.7890874530512075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
563,sub-03,rh-lateraloccipital,0.425,-0.22360679774997896,0.4210526315789474,0.7430855079633211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
564,sub-03,rh-lateraloccipital,0.40625,0.0,0.5,0.7608945901343294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
565,sub-03,rh-lateraloccipital,0.5874999999999999,0.22360679774997896,0.631578947368421,0.6926492349695725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
566,sub-03,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7496538752622202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,rh-lateraloccipital,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7631299741158452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
568,sub-03,rh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.7188886176608216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,rh-lateraloccipital,0.25,-0.4332001127219817,0.23529411764705882,0.8428751797731565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
570,sub-03,rh-lateraloccipital,0.37499999999999994,-0.37796447300922725,0.16666666666666666,0.7549966243706614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
571,sub-03,rh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6987313730174439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
