fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
409,sub-03,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.6912740673800799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
410,sub-03,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.6935322365249343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
411,sub-03,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6940184968597551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
412,sub-03,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.685521755378633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-03,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.6936904616745052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
414,sub-03,lh-inferiorparietal,0.125,-0.5416666666666666,0.18181818181818182,0.6999936713692928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
415,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7141063660668279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
416,sub-03,lh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.6975367963117267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
417,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7135334432820656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
418,sub-03,lh-inferiorparietal,0.4,-0.2253744679276044,0.5,0.6831816350506746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
419,sub-03,lh-inferiorparietal,0.2,-0.42600643361512924,0.28571428571428575,0.714068517826115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
420,sub-03,lh-inferiorparietal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7024146531036556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
421,sub-03,lh-inferiorparietal,0.3,-0.03042903097250923,0.4285714285714285,0.6852196176284931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
422,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6847242856476039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
423,sub-03,lh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.6913704356596874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
424,sub-03,lh-inferiorparietal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.6868794651373281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
425,sub-03,lh-inferiorparietal,0.1,-0.5666666666666667,0.15384615384615383,0.702359124567839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,2
426,sub-03,lh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.7365356520981807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,2
427,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6889002393100764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
428,sub-03,lh-inferiorparietal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.6941065896048673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,2
429,sub-03,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7056026926866633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
430,sub-03,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.6857863551623082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
431,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.691700709410287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6965507222682966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.692103558621972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
434,sub-03,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6722343598666244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
435,sub-03,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6746185624895131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
436,sub-03,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6837744101016057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
437,sub-03,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6764674334934772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
438,sub-03,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6765119903717436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
439,sub-03,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6746820467095456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
440,sub-03,lh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6770644146911439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
441,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6858422996693462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
442,sub-03,lh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6761457487757658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
443,sub-03,lh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6785332310811423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
444,sub-03,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6708747694641394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
445,sub-03,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6780704016688188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
446,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6951180207545956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.6770873446053707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
448,sub-03,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6894325634644893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
449,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6832323471089353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
450,sub-03,lh-inferiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6831117151928162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-03,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6903943129832206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
452,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6861260353226589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6869881193936942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6856869577664777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
455,sub-03,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6825795047611354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
456,sub-03,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6712756711001201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
457,sub-03,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6763231918432719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
458,sub-03,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.685061784427485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
459,sub-03,lh-inferiorparietal,0.75,0.5,0.75,0.6795686901117011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
460,sub-03,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6732455855138492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
461,sub-03,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6801191060515752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
462,sub-03,lh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6803618421154548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
463,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6852747507342806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
464,sub-03,lh-inferiorparietal,0.625,0.25,0.6,0.6817316370091034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6944502264449095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
466,sub-03,lh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.6740296518077955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
467,sub-03,lh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6923883177076691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
468,sub-03,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6909160778694795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
469,sub-03,lh-inferiorparietal,0.8,0.5185449728701348,0.8421052631578948,0.6704453225960548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
470,sub-03,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6746807224408315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
471,sub-03,lh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6803071994713848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
472,sub-03,lh-inferiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.6761115679384937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
473,sub-03,lh-inferiorparietal,0.6,0.22821773229381923,0.625,0.6896866245755434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-03,lh-inferiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.695745982499266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
475,sub-03,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6703944737893306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,lh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6721601532194488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
477,sub-03,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.679753470725412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.675318178541572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
479,sub-03,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6759806423454853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
480,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.67673186754541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
481,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7088908462125811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6772645931364905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
483,sub-03,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6744644117185477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
484,sub-03,lh-inferiorparietal,0.125,-0.375,0.2,0.6862986364876074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
485,sub-03,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6803792606168133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
486,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6815366666566783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
487,sub-03,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6833004993737245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
488,sub-03,lh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.6855887562910777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
489,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6924688873807957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,lh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.6828128474969059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
491,sub-03,lh-inferiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.6823122035706518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
492,sub-03,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6776314076380088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
493,sub-03,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6848468048111594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
494,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.7077441444675249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6732816899081291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
496,sub-03,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7016494569375814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
497,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6834443666547998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,lh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6896296198448901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
499,sub-03,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7033048674083693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6929803464749632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.696543091222455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
502,sub-03,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.6888093860635288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
503,sub-03,lh-inferiorparietal,0.3333333333333333,0.0,0.6,0.683945628493814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
504,sub-03,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6779241389278068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
505,sub-03,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6783242317493902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
506,sub-03,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.68436385970193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6773564275954738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
508,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6757183547501776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
509,sub-03,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6840130718331485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
510,sub-03,lh-inferiorparietal,0.125,-0.375,0.2,0.6895826619996638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6916379617992625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6882090134902793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
513,sub-03,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7037853200301537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
514,sub-03,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6781922695071364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
515,sub-03,lh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.7114601246978535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
516,sub-03,lh-inferiorparietal,0.1875,-0.375,0.2,0.6941059066823727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
517,sub-03,lh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6763237242985825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
518,sub-03,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6745091949710701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
519,sub-03,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.683431187897032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
520,sub-03,lh-inferiorparietal,0.4375,-0.10206207261596577,0.5,0.680823308637556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
521,sub-03,lh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.7003658247120094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
522,sub-03,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7395471957638591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,1
523,sub-03,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6843861598283709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,lh-inferiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6824973483165115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
525,sub-03,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.6925034705135897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
526,sub-03,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6784992023746588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
527,sub-03,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6784127026810561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6803738373812638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.724181310045922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
530,sub-03,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6972319040089697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-inferiorparietal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7039396262276725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
532,sub-03,lh-inferiorparietal,0.328125,-0.3779644730092272,0.26666666666666666,0.6982421863795494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
533,sub-03,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7000993859732361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
534,sub-03,lh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.7196738972832258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
535,sub-03,lh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7040001682947504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
536,sub-03,lh-inferiorparietal,0.5,0.1259881576697424,0.5882352941176471,0.69628060109591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
537,sub-03,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7161505687676263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
538,sub-03,lh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.69278578786182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,lh-inferiorparietal,0.44999999999999996,-0.1,0.4444444444444445,0.6904268681642651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
540,sub-03,lh-inferiorparietal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6939328184490682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
541,sub-03,lh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7042444463766595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
542,sub-03,lh-inferiorparietal,0.625,-0.25,0.0,0.7327434779098858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7113040198680485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
544,sub-03,lh-inferiorparietal,0.175,-0.5367450401216932,0.16666666666666666,0.7101245997249179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
545,sub-03,lh-inferiorparietal,0.4375,-0.25,0.0,0.7235152116226855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
546,sub-03,lh-inferiorparietal,0.4875,-0.1,0.4444444444444445,0.6919525903002652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-03,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.701238107454896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,lh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7176766559907102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
549,sub-03,lh-inferiorparietal,0.3125,-0.47809144373375745,0.18181818181818182,0.7106469685404205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
550,sub-03,lh-inferiorparietal,0.125,-0.7319250547113999,0.0,0.7068038270591388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
551,sub-03,lh-inferiorparietal,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7047010552298678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-inferiorparietal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6874018855840501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
553,sub-03,lh-inferiorparietal,0.3,-0.3,0.20000000000000004,0.7076541584693371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
554,sub-03,lh-inferiorparietal,0.2,-0.3,0.20000000000000004,0.7106715164173727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
555,sub-03,lh-inferiorparietal,0.5,-0.125,0.25,0.7092357271805092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,lh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.7000804094797745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
557,sub-03,lh-inferiorparietal,0.5,0.125,0.5,0.7003814231760632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,lh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.6939446322133878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
559,sub-03,lh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.7229819465085473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,lh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6997829743301539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
561,sub-03,lh-inferiorparietal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7066841910119993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
562,sub-03,lh-inferiorparietal,0.375,-0.20385887657505022,0.3529411764705882,0.6929221039127677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
563,sub-03,lh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.6995718107812658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,lh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.6968474463124693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,lh-inferiorparietal,0.55,0.125,0.5555555555555556,0.6899077729221799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
566,sub-03,lh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6944879844169604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6977983471283661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,lh-inferiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.6994167444298076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
569,sub-03,lh-inferiorparietal,0.30000000000000004,-0.4332001127219817,0.23529411764705882,0.6973121143198334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
570,sub-03,lh-inferiorparietal,0.4821428571428571,0.18898223650461363,0.5,0.6995753211809207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
