fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
436,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.6666666666666666,0.4809591606388495,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
437,sub-03,lh-lateraloccipital,0.8409090909090908,0.3820465887291705,0.7000000000000001,0.5461671804565931,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
438,sub-03,lh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.4810978719979907,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
439,sub-03,lh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.5632242065592847,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,lh-lateraloccipital,1.0,0.8728715609439694,0.923076923076923,0.45421464161626257,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
441,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.737567118582275,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6879855832535796,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
443,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7920372974088236,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6629071321969086,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.585282062474943,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.567869318539715,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6516787872714911,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
448,sub-03,lh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.6808367801211445,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
449,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6305731245569574,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
450,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7779982951603467,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.758661022529943,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6764101025700665,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6786903308615201,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.5775062911488639,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
455,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.709439412653921,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6791961822080431,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
457,sub-03,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6528245149544397,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
458,sub-03,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5221989956072065,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
459,sub-03,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6501136684826672,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
460,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7163426146723508,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6637063995335203,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7192641192002346,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.8319573984340947,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7422375415914158,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.7497046725562742,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
466,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6200420535437108,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6606366191239308,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
468,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.935971800844122,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7033528255471033,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6205016667405975,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6276763755337131,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5656703628094244,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5866673555701133,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5469625810709268,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
475,sub-03,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7304394771789509,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6286469905305868,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
477,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6538166104042877,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,lh-lateraloccipital,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7000113592235425,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
479,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7107263476935332,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6086150623392927,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
481,sub-03,lh-lateraloccipital,0.7272727272727273,0.1846372364689991,0.5882352941176471,0.6035344805275779,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
482,sub-03,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5632177769893244,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
483,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.761374431112456,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.4884115267117865,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6775519258205593,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6276574143113962,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.801025713531201,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6092042229512605,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5411590329044832,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.47401941481128496,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5394350914123541,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.7101306756463319,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
493,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5321675669675635,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.799009137397718,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7575534050089966,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5542722421104317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.629723253709619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5346689570763743,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
499,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.629541774666691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6134275682584981,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6363126472972801,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
502,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.369657801395196,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6258337665528928,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6592127356873883,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6033077653478697,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6345217606803586,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.7840007021495725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6929547758188318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7372866978880338,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.48104070730528026,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6311593187666444,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,lh-lateraloccipital,0.5,0.0,0.0,1.0348405478046014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6401923058232255,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.46753290436913286,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.563875367450574,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3142561042518919,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.34621891339502064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4181291304085968,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7192676975117301,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5932150527129296,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5193369372427683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7018773335236705,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6375595767163773,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4794290698519532,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.596023508602561,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
526,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.44099963316491986,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7966169358643689,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4092822167759154,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.8128841006463833,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7625411836728115,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8842369494047032,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7677145691560631,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.619367275360275,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
534,sub-03,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6167026390491838,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
535,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7286123526745716,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.7526880884886192,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7166740818677404,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.9282813059586367,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,lh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.8377654971726165,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7366698837089524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7054736788841071,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6302219859429681,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.8438329329124461,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7567990057596086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7092865876947478,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5830694322449927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7362238811496109,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7964293328053503,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7080744216559635,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7991307347708871,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9238960653573588,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9173961216916914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.8130854030806034,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7442639073335804,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-lateraloccipital,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7194380463398827,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,1.0640668259520503,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7692150337968577,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7624487182446991,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.656103446369199,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6708111013285432,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6917956997568724,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6106981601458085,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,lh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8222273974400564,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6603653292035954,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7712912076040241,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-lateraloccipital,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.8098932150402898,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8971953972179084,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7181685646145437,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,lh-lateraloccipital,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.644384398443231,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6248556611321894,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8501651714272159,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5222163501733429,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
573,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7560227481860792,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.70567332351449,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7904978249624295,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6695257678416534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.6125208333573722,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5479180989619328,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6375341626646281,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-lateraloccipital,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7083112525065611,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.647643929223494,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7998672444220415,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
583,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7643205794340342,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6385152739929933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7032161080168859,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5922854225138589,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6814988392132472,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6931282099285029,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6746698985874233,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5024063428351667,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6362053482335761,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
592,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7084607508459059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6564017124112167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7029669966964923,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7491901842154318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
596,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7183274589239409,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7374078132346282,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6382975680716636,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6652679568156987,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8864778973772817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.70218811725158,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6239258207889891,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6112958648932649,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.557082910931433,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5770907712605106,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5342518350009811,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7263643900985286,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6353633999991009,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6460724921909149,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
