fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
511,sub-03,rh-lingual,0.5,-0.025,0.4615384615384615,0.7229019704306948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,rh-lingual,0.65,0.21957751641341997,0.6666666666666666,0.6834782779973639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
513,sub-03,rh-lingual,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7449530557286461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
514,sub-03,rh-lingual,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.6443544928345758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
515,sub-03,rh-lingual,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7373441276489259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
516,sub-03,rh-lingual,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7278864843746781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
517,sub-03,rh-lingual,0.65,0.18446619684315546,0.5,0.6789275270303686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
518,sub-03,rh-lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6797772646372279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
519,sub-03,rh-lingual,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.72245978725041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,rh-lingual,0.6399999999999999,0.2,0.6,0.6861423977929164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-03,rh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7049662306927076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-lingual,0.6,0.5,0.5714285714285715,0.6934831272577251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
523,sub-03,rh-lingual,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7107538689511389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6612658799932406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
525,sub-03,rh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.7353666620524613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-lingual,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.701584460340505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
527,sub-03,rh-lingual,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6906756885247723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
528,sub-03,rh-lingual,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6838480317656597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
529,sub-03,rh-lingual,0.6704545454545455,0.3820465887291705,0.7000000000000001,0.6879317646932752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
530,sub-03,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.7061282970536233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,rh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6687414254770621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.669899023421747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
533,sub-03,rh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6690230504712658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
534,sub-03,rh-lingual,0.6666666666666666,0.125,0.5,0.6531876014402809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
535,sub-03,rh-lingual,0.6041666666666666,0.125,0.5,0.6708130624377194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
536,sub-03,rh-lingual,0.6041666666666666,0.125,0.5,0.6712995355200247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
537,sub-03,rh-lingual,0.5,0.025,0.4000000000000001,0.6928160272680116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,rh-lingual,0.515625,0.0,0.42857142857142855,0.6877309202122563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
539,sub-03,rh-lingual,0.4375,-0.28867513459481287,0.30769230769230765,0.6910767169557387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
540,sub-03,rh-lingual,0.3472222222222222,-0.408491223118783,0.25,0.7346790766851088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
541,sub-03,rh-lingual,0.6041666666666666,0.125,0.5,0.6636565107541667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,rh-lingual,0.875,0.575,0.7777777777777777,0.6204325797041641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
543,sub-03,rh-lingual,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6548689352826967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
544,sub-03,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6889815694821824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-03,rh-lingual,0.625,-0.09449111825230681,0.3333333333333333,0.6664352311715472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
546,sub-03,rh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6817314759326503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
547,sub-03,rh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6818027351219558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-lingual,0.625,-0.07042952122737638,0.5263157894736842,0.6874587325763021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,5
549,sub-03,rh-lingual,0.775,0.35,0.6,0.6289484400202257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
550,sub-03,rh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7102552795687402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,rh-lingual,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6527848054753612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6558040103178436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
553,sub-03,rh-lingual,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6514536911844447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
554,sub-03,rh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6882639021703474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
555,sub-03,rh-lingual,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6550881965278675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
556,sub-03,rh-lingual,0.675,0.35,0.6,0.6534115825915332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-03,rh-lingual,0.75,0.24056261216234406,0.4,0.6242650556796057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
558,sub-03,rh-lingual,0.4583333333333333,0.0,0.4615384615384615,0.7034768493497869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
559,sub-03,rh-lingual,0.6875,0.25,0.625,0.6528227914837466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
560,sub-03,rh-lingual,0.5625,0.0,0.42857142857142855,0.6811744663043302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
561,sub-03,rh-lingual,0.5681818181818181,-0.044946657497549475,0.5,0.6948011294544804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
562,sub-03,rh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.661688476497572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6969350113527287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,rh-lingual,0.5681818181818181,-0.044946657497549475,0.5,0.6759093586501607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
565,sub-03,rh-lingual,0.765625,0.2581988897471611,0.5714285714285715,0.6264383050085869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
566,sub-03,rh-lingual,0.75,0.5493502655735357,0.75,0.6426413862972159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
567,sub-03,rh-lingual,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7296400358919598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
568,sub-03,rh-lingual,0.575,0.025,0.4000000000000001,0.6807049207952489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
569,sub-03,rh-lingual,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6918649607739643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
570,sub-03,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6932841465184012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
571,sub-03,rh-lingual,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6704081340179855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
572,sub-03,rh-lingual,0.765625,0.3779644730092272,0.6666666666666666,0.6581288480923589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
573,sub-03,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6936818832769439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,rh-lingual,0.6875,0.12309149097933272,0.5714285714285715,0.6546380649871085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
575,sub-03,rh-lingual,0.6590909090909091,0.044946657497549475,0.5714285714285713,0.6719785176354263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
576,sub-03,rh-lingual,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7468303145715227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
577,sub-03,rh-lingual,0.6909090909090909,0.23636363636363636,0.6363636363636364,0.6498139330875616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
578,sub-03,rh-lingual,0.55,-0.1,0.4444444444444445,0.6909236722898568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
579,sub-03,rh-lingual,0.6625,0.325,0.625,0.6435412526609908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
580,sub-03,rh-lingual,0.84,0.28867513459481287,0.5454545454545454,0.6101902585910692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
581,sub-03,rh-lingual,0.7,0.325,0.625,0.6626700766181166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
582,sub-03,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7079190676549437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
583,sub-03,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6195025425722356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
584,sub-03,rh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.668294786355795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,rh-lingual,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.7004483710826369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,rh-lingual,0.5625,0.1,0.5,0.685722553324466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
587,sub-03,rh-lingual,0.5833333333333334,0.0,0.42857142857142855,0.66047496989767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
588,sub-03,rh-lingual,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6753800349593393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
589,sub-03,rh-lingual,0.6833333333333333,0.2,0.5,0.6568684276661398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
590,sub-03,rh-lingual,0.75,0.408248290463863,0.6666666666666665,0.6238012876873991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,2
591,sub-03,rh-lingual,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6864477048165514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
592,sub-03,rh-lingual,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6822443736007248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
593,sub-03,rh-lingual,0.7999999999999999,0.5142857142857142,0.7142857142857143,0.6350522649962448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
594,sub-03,rh-lingual,0.7000000000000001,0.0,0.42857142857142855,0.6338344872161282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
595,sub-03,rh-lingual,0.6875,0.20385887657505022,0.5333333333333333,0.6508576792359494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
596,sub-03,rh-lingual,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6690114679207843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,rh-lingual,0.64,0.0,0.3636363636363636,0.646514316225307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
598,sub-03,rh-lingual,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6836233190409945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
599,sub-03,rh-lingual,0.8,0.2253744679276044,0.4444444444444444,0.6285618569886664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
600,sub-03,rh-lingual,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6644450622816299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
601,sub-03,rh-lingual,0.7333333333333333,0.2,0.5,0.6363745067898641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
602,sub-03,rh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7047530396342327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
603,sub-03,rh-lingual,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6841660868737456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,rh-lingual,0.54,0.0,0.3636363636363636,0.671360599602403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
605,sub-03,rh-lingual,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.641548004595067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
606,sub-03,rh-lingual,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6658852341400712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-lingual,0.55,-0.125,0.375,0.6928680715255727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,rh-lingual,0.6625,0.1,0.5,0.6431603482781643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
609,sub-03,rh-lingual,0.5272727272727273,0.05504818825631803,0.5,0.6958575641633857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
610,sub-03,rh-lingual,0.5777777777777777,0.14951420452417674,0.5,0.6831548582932317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
611,sub-03,rh-lingual,0.5499999999999999,0.2,0.5,0.7041550708301958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
612,sub-03,rh-lingual,0.5636363636363635,0.045454545454545456,0.5454545454545454,0.6838020922781547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
613,sub-03,rh-lingual,0.5875,-0.125,0.375,0.652652946867821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
614,sub-03,rh-lingual,0.7777777777777778,0.36666666666666664,0.6666666666666666,0.6497954365677757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
615,sub-03,rh-lingual,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6729839105339067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,rh-lingual,0.56,0.0,0.3636363636363636,0.6744424134798639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-lingual,0.4777777777777778,-0.1685499656158105,0.35294117647058826,0.7269941651471815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
618,sub-03,rh-lingual,0.38,0.0,0.3636363636363636,0.7016334857764513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,rh-lingual,0.5249999999999999,0.0,0.5217391304347826,0.7040858352499192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,5
620,sub-03,rh-lingual,0.7625,0.4472135954999579,0.7058823529411765,0.6464209551352168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
621,sub-03,rh-lingual,0.42500000000000004,-0.22821773229381923,0.2,0.6894531492134452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
622,sub-03,rh-lingual,0.6416666666666666,0.18257418583505536,0.6086956521739131,0.6608640137318749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
623,sub-03,rh-lingual,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7104839178792071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
624,sub-03,rh-lingual,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6841090236154888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,rh-lingual,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.739298493876337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
626,sub-03,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6755649019999396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
627,sub-03,rh-lingual,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7078517019252333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
628,sub-03,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6734111613013188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
629,sub-03,rh-lingual,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6427051977768772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
630,sub-03,rh-lingual,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7623092726512457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
631,sub-03,rh-lingual,0.5277777777777779,0.0,0.4,0.6955318417813728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
632,sub-03,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6990163535909472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.7193122616190745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
634,sub-03,rh-lingual,0.37500000000000006,-0.125,0.42857142857142855,0.7397203424694984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6765435381221243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,rh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7931978235847231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
637,sub-03,rh-lingual,0.5277777777777779,0.0,0.4,0.700817725648884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
638,sub-03,rh-lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.64937189715226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
639,sub-03,rh-lingual,0.5476190476190477,0.09759000729485333,0.5,0.7036260516496581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
640,sub-03,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6882237976193047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
641,sub-03,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.6951283584409598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
642,sub-03,rh-lingual,0.7,0.26666666666666666,0.6,0.6619146001143896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
643,sub-03,rh-lingual,0.5,0.04303314829119352,0.4615384615384615,0.7281188060629596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
644,sub-03,rh-lingual,0.5925925925925926,0.0,0.42857142857142855,0.6823528259703818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
645,sub-03,rh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.6220775597154332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
646,sub-03,rh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7847462922799687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
647,sub-03,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7019869643430118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,rh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7289013505962494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
649,sub-03,rh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7776701145889771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-03,rh-lingual,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7162895703356589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
651,sub-03,rh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7431811392283739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
652,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7081022885479595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,rh-lingual,0.5,-0.3779644730092272,0.0,0.6696743769771298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
654,sub-03,rh-lingual,0.38888888888888895,-0.3535533905932738,0.2,0.7604487934687875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
655,sub-03,rh-lingual,0.4375,-0.125,0.42857142857142855,0.736623872215777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-lingual,0.4791666666666667,0.0,0.5333333333333333,0.6928749470295335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
657,sub-03,rh-lingual,0.5454545454545454,0.29012942659282975,0.7000000000000001,0.7241398823474599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
658,sub-03,rh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6811009595276568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
659,sub-03,rh-lingual,0.5,0.0,0.5,0.7234679719288922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
660,sub-03,rh-lingual,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7078756753371467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
661,sub-03,rh-lingual,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6618308089215381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
662,sub-03,rh-lingual,0.5185185185185186,0.0,0.42857142857142855,0.6976398825095408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
663,sub-03,rh-lingual,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6921224715976282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
664,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6817039749062251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,rh-lingual,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6886473485696952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
666,sub-03,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7678351025595045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
667,sub-03,rh-lingual,0.48611111111111116,-0.07905694150420949,0.5,0.7301359099638548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
668,sub-03,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6897481127932841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,rh-lingual,0.04166666666666666,-0.816496580927726,0.0,0.8046407946049934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
670,sub-03,rh-lingual,0.5833333333333335,0.15811388300841897,0.6,0.7081167271080115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-lingual,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7068775635684218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,rh-lingual,0.46969696969696967,-0.13241022442571243,0.4444444444444444,0.725755490970046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
673,sub-03,rh-lingual,0.6767676767676767,0.30151134457776363,0.6666666666666666,0.6791821404781955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
