fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
356,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7181594828563461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
357,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6841682428067221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
358,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5,0.6665283182355063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
359,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6514490584172137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
360,sub-03,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6806238350748703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
361,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6829181560095041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
362,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6677106101599097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,rh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6603042837280361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
364,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6497909794547192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
365,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6622936276528117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
366,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6725635449157054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
367,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.660465352467267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
368,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6794262823725542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
369,sub-03,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6466982775196819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
370,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6770073995158372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
371,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6848649156137957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
372,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.655203848780722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
373,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7126196235893316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
374,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6443174134670446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
375,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6809187535649155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
376,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6575681853456313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
377,sub-03,rh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6589458325558176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
378,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6682438727189566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
379,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6910458575625564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
380,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.6777177492583373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
381,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6835340793509443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6415952318325367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
383,sub-03,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6222517592320377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
384,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6570727137387254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
385,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6532396580814925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
386,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6726824454941912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
387,sub-03,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6616403985755722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
388,sub-03,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6734984868692792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
389,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6663674743124981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
390,sub-03,rh-ventrolateralPFC,0.7111111111111111,0.4472135954999579,0.75,0.6880063515037097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
391,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6718901018277307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
392,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6446300875356517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
393,sub-03,rh-ventrolateralPFC,0.5818181818181818,0.24370871833797697,0.5882352941176471,0.7259655319497516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
394,sub-03,rh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6646561467457331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
395,sub-03,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6289704717754052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
396,sub-03,rh-ventrolateralPFC,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.673675303952059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
397,sub-03,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.6515811968979008,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
398,sub-03,rh-ventrolateralPFC,0.875,0.375,0.5,0.6448699522323686,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6787435995499516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
400,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.701666068296489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
401,sub-03,rh-ventrolateralPFC,0.7291666666666666,0.125,0.5,0.6577085749776576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
402,sub-03,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6393833441441851,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
403,sub-03,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6563884622539884,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
404,sub-03,rh-ventrolateralPFC,0.71875,0.3779644730092272,0.6666666666666666,0.6594084678557637,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
405,sub-03,rh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.678608635223775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
406,sub-03,rh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6644096511250798,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
407,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.655519627448146,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
408,sub-03,rh-ventrolateralPFC,0.875,0.375,0.5,0.6449517185293557,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
409,sub-03,rh-ventrolateralPFC,0.75,0.08333333333333333,0.3333333333333333,0.6575781037114936,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
410,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6689016299633372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
411,sub-03,rh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6626971321876836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
412,sub-03,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6565400485367008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
413,sub-03,rh-ventrolateralPFC,0.75,0.35,0.6,0.6369261912630395,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
414,sub-03,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6692907175901108,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
415,sub-03,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6771365767373333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6589284494182553,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
417,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6956572592275975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
418,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6496910198127839,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
419,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6742362330249941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
420,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6626539410017442,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
421,sub-03,rh-ventrolateralPFC,0.6875,0.4166666666666667,0.6666666666666666,0.6448436112215784,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
422,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6667899072514669,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
423,sub-03,rh-ventrolateralPFC,0.625,0.125,0.5,0.6717911831475222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
424,sub-03,rh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6623962149997147,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
425,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6626753217840389,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
426,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6496872074444928,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,rh-ventrolateralPFC,0.875,0.35,0.6,0.6100229733634042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
428,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6607977267906073,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
429,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6568664209249175,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.659631006579971,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
431,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.6531212150216926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6571423053068041,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
433,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6698070282190876,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
434,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6744552430986913,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
435,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6741840895384684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,rh-ventrolateralPFC,0.9375,0.375,0.5,0.6382644244163661,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
437,sub-03,rh-ventrolateralPFC,0.5681818181818181,0.2584432806109095,0.6666666666666666,0.7092517906283594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
438,sub-03,rh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6740978940967228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6208266806756684,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
440,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6643782543859147,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
441,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6422110814943247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
442,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6280722615768902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
443,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6862361494127995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.719377668494856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.674535918889179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6545036046744531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6388144444089158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6741159841867898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6854310228221935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.6580846243301454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6570420845049073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
452,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.624641721855348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
453,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6621789142712826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6802593033412175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
455,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6449742916996449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
456,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6688258426593888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
457,sub-03,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6370828868234781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
458,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6695949340841093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6796066855136632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6367397321592121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7111917449781882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6344377123383225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
463,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6669149116089801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6373851405186101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
465,sub-03,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.647474678481104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
466,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6584436366843152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6767266165874748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6695502979177114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
469,sub-03,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6719396253769397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
470,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6227562760201952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6204960997637069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6426276043600845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6385397631555495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6661113876215031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6572516360581098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
476,sub-03,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6746051456875244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6627602758178388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.6816557220983825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
479,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6699661855492098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6218469502986044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
481,sub-03,rh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7363204852254739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
482,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6691362768045874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6010649369593546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
484,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6868165456797644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6576900462499528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6131767662376403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7543377123798841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.844837411737268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7022566397566601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6732149258247518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6374428649979414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.7021423973715888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7078402841196629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6689710191066905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.672881450235482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6161250658401242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6804764721559754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7007001303663494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6536338808106996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7392388309923931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6765319086829004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.70505224358233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7408141674176419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6207771276822506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7826510723808596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.638240296941728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7291820072848052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.654067986604006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6637945941473319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6551059260449991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7193356552232457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7044864621700849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7085219971241806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6039023134891388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6127885540310629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6253392210293665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6363727302781685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7131096668104263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6901041582081519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6927731636085499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7191530832150299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7022627180862334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7304692481800188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
