fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
388,sub-03,lh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7048340417504823,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
389,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6811761127465569,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
390,sub-03,lh-parahippocampal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7220472858432594,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
391,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6764430763938852,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
392,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6955705183065515,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
393,sub-03,lh-parahippocampal,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7187222874165395,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
394,sub-03,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7009196812312279,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
395,sub-03,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6968118611062022,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
396,sub-03,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6979540223636027,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.6903119241662943,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
398,sub-03,lh-parahippocampal,0.5625,0.0,0.28571428571428575,0.683674427394314,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
399,sub-03,lh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.6819159659103761,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
400,sub-03,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6902450964793173,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
401,sub-03,lh-parahippocampal,0.5416666666666667,-0.22821773229381923,0.2,0.6878654051433174,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
402,sub-03,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6893599292609213,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
403,sub-03,lh-parahippocampal,0.5625,0.0,0.28571428571428575,0.689705315660867,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
404,sub-03,lh-parahippocampal,0.4375,0.0,0.42857142857142855,0.696459557513842,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
405,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6937686775584022,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
406,sub-03,lh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.6897657120900217,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
407,sub-03,lh-parahippocampal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.6966778972569834,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
408,sub-03,lh-parahippocampal,0.5625,-0.10206207261596577,0.25,0.6840528204652053,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
409,sub-03,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6936660832192317,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
410,sub-03,lh-parahippocampal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6958028929346464,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
411,sub-03,lh-parahippocampal,0.1875,-0.5,0.0,0.6936581082932263,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
412,sub-03,lh-parahippocampal,0.8125,0.2182178902359924,0.4,0.6832297013182369,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
413,sub-03,lh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6894271082836005,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
414,sub-03,lh-parahippocampal,0.20833333333333331,-0.5590169943749475,0.0,0.6953255185072963,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
415,sub-03,lh-parahippocampal,0.425,0.025,0.4000000000000001,0.6949341092072093,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6896795066621336,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
417,sub-03,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6933867812051843,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
418,sub-03,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6913044279547097,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
419,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6956593209140318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
420,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6960647553644796,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
421,sub-03,lh-parahippocampal,0.375,-0.28867513459481287,0.30769230769230765,0.6968456346241894,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
422,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6871333480048355,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
423,sub-03,lh-parahippocampal,0.375,-0.04303314829119352,0.3636363636363636,0.6982394465705342,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
424,sub-03,lh-parahippocampal,0.0,-0.7637626158259734,0.0,0.7004930999956566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
425,sub-03,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.6911064480843163,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6873099981680116,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
427,sub-03,lh-parahippocampal,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6944071294219593,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
428,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6864540963603158,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
429,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6912552384173368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
430,sub-03,lh-parahippocampal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6855266546154456,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
431,sub-03,lh-parahippocampal,0.46875,0.11952286093343936,0.4444444444444445,0.6967393154598632,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
432,sub-03,lh-parahippocampal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.717986259893172,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
433,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6888550483831835,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
434,sub-03,lh-parahippocampal,0.25,-0.408491223118783,0.25,0.705992928875443,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
435,sub-03,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6924854701871922,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
436,sub-03,lh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.6879100006080934,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
437,sub-03,lh-parahippocampal,0.5227272727272727,0.1685499656158105,0.6,0.7024389890442354,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
438,sub-03,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6939445748062707,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
439,sub-03,lh-parahippocampal,0.375,-0.4629100498862757,0.0,0.6922951561565909,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
440,sub-03,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6912448279957107,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
441,sub-03,lh-parahippocampal,0.0,-0.75,0.0,0.7098067341153669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
442,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.6933974063282619,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
443,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6837342502500174,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
444,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6928698166130914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7035911987361498,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
446,sub-03,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7035894707837513,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
447,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6921891667947633,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
448,sub-03,lh-parahippocampal,0.21875,-0.25,0.3333333333333333,0.7245137027317862,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
449,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7196680887027421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
450,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6976469498664821,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7142605797431013,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7049906744479572,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7037035099801956,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
454,sub-03,lh-parahippocampal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7081457431502136,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
455,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7073203495273268,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
456,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6825277887769406,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
457,sub-03,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6907121335709702,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
458,sub-03,lh-parahippocampal,0.0,-0.75,0.0,0.710475995796729,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
459,sub-03,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7039170269634648,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6989323009588312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
461,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7090593161545363,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
462,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7010424518071324,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
463,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7032882772499074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6906841464325791,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7204818840469859,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6945885727183889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
467,sub-03,lh-parahippocampal,0.375,0.0890870806374748,0.4444444444444444,0.7120610733489282,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
468,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7063042134199736,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
469,sub-03,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6913373319913757,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6880890603389971,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.712124674713403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
472,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.700969267649832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
473,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6987124151944897,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
474,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6909680015967041,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7022440441377262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
476,sub-03,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.742768452321211,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
477,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6904089655457182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,lh-parahippocampal,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.7327792046476564,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
479,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6948247361493354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6962990257152781,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,lh-parahippocampal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7218651291999268,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7058484082749075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
483,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6927787031497025,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7166722259998216,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7351498505856513,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7243613138368638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6970474124720242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.746223107412385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7467579934918974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
490,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7398834121455525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
491,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7064731272709892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7648510763368759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
493,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.713415005228267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7585603790534746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7559961477791457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7074570831796013,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7170036212050804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7350014111369374,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
499,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7207050917600624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7136928260780936,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7345693659205121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7282812397917474,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7267627463268979,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7508267805631614,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7152238554149415,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7151459844375663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
507,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7129983769409102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6980033606322771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7636121882930615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
510,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7093768916553543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7371670975036855,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.759508881181704,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7226758372862894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
514,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7171695708889747,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7518323185111226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
516,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7272529975059157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7294898723426033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7120840521074626,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7091608291459663,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.745653813324514,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7288515526870295,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7689371343556923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
523,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6979806675247497,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7521700824514618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7534328791897629,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
526,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7359629324451287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
527,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7369394736764783,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7358787207101061,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7223938932195665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
530,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7058238460493854,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
531,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6878736691413346,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7118221320946262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,lh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.7215639408253264,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
534,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7183688714928754,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
535,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6994326596167247,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,lh-parahippocampal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7315468742539171,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
537,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7044328637808437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7252105824436861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,lh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.7291140562588905,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
540,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7046177222445589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
541,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7117604341204795,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
542,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7077613191692091,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.709629880664778,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6999323386501224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7089283787066907,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7181294397844189,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.712739647506178,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7221068636789832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7036960177986393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
550,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7105247386373619,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
551,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7066636005307052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.705419882582891,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,0.7350245461618814,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
554,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7007169424221266,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-parahippocampal,0.05555555555555556,-0.5,0.2222222222222222,0.7177151712524314,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
556,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7276290092067096,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7067881520107115,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7040706018589511,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7275778973726141,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
560,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7094341242568304,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7140814192482856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7026312016238802,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
563,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6998056305438543,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7285358036262177,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
565,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7095478894716079,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
