fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.708081539109205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7471806317785821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6915792995650382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7047892250185931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7285450025843704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7598706922762628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7673967139369762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
499,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.681023283047914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6747683724480732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7606626418200838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6920880528773945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7271857088552247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
504,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7081107444493365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6971732865480589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.753102189260359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
507,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.789891979161639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.836821534383636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.794373399150281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6574091635871835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.776279724902305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6959251755539579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7089185804021157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7290365126845426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7095169926117687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7318543904540851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.611848404789013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6672039542254558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7061893809595953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7297954533580362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7220416137122623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7354386042009831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8002532774376497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6951331462331359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7124865285406168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
526,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.712655340397251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6790584711553806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7239228351423529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7363638204922524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6957116971018049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7583839793079679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7553969651936018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,lh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7097540807881716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
534,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6488308584827641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7112518752622141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6933396828021422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
537,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7323625635924429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6881308608308383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6888043103193374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7362266714619108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.734073451848773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7528470598679164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
543,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6886940013827593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6972491017788861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7531188771837809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6756188257381529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.722321471979076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7172547771336875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.695158969935207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7421751260795332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7594596138810012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8119075536531553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.7793066096159218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6823118968380739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.770804706655623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7070056631441868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6987061654881903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
558,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7475690656904632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7130910911474698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7325585288659943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6511015693301342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6768416403230094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.7069703402966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
564,sub-03,lh-rostralmiddlefrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.718357498752824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.724621044418893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.29277002188455997,0.75,0.7191387195329839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
567,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7778053124696496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7186642846824882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.7086824674029825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
570,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7282482321560989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7055587138977527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7054758823703217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6739069184645627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.658102163723871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6821787033757662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6829108588870948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.685070997877078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6419729827518712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6525134347337791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6877794985391918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
581,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.681969419475538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6473698620578494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6775249385931923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.662643025832644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.680940238156796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7042750428735104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6470566611664144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6475680287431033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6975256364963954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6594208782100685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6903256430896152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
592,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6452259719042746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6689129731115081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6808770037412377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6655655848469691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6780652256222615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7111746553707231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6247640191229631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.7086911473006252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6477013315520354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6549489484424919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6524274761717401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6682100454127085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6533978172858845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.614459408409912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6399916855874647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6614752260223079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7001398000006008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6445821257540212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.8,0.7010145194349255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6701068900840892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6559474311938255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.6871939627512573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
614,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6579253334804954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6368902870484547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
616,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6956891053418724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7168286311204969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.696586937064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,lh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.7306428440724584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.727774293223739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.125,0.5,0.7012719157936195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6748732693448951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.7057742164708628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
624,sub-03,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.685823692922776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.7046807812599535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6950735894068049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.6973506293716795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.7172788849628855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
629,sub-03,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.7240376291549384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-rostralmiddlefrontal,0.43750000000000006,-0.16666666666666666,0.3333333333333333,0.7210252586326359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6992695353418161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
632,sub-03,lh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.7040566603321372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
633,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7324384110863311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
634,sub-03,lh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6886111108281627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7048175592235608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7174019235198946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-rostralmiddlefrontal,0.5,-0.375,0.0,0.7023443973763017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
638,sub-03,lh-rostralmiddlefrontal,0.375,-0.4629100498862757,0.0,0.7195892424520208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
639,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7232492215860914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7458878386723878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7395466621305353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.7024866428577808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7290053264451216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.7030290394429508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
645,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.710539351948787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7179530529081499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.711248532951925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.7225000149414794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
649,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6899562336952214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
