fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6943688082914243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
507,sub-03,lh-superiorfrontal,0.2666666666666666,-0.25819888974716115,0.4,0.706838804226339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
508,sub-03,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.6975515379254305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6877671526575515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,lh-superiorfrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.687184207904182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
511,sub-03,lh-superiorfrontal,0.47500000000000003,0.18446619684315546,0.5,0.7103138618181626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
512,sub-03,lh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.7038926278172102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
513,sub-03,lh-superiorfrontal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7063375364292475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.705278862443042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
515,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6972106040945035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
516,sub-03,lh-superiorfrontal,0.5272727272727272,0.24370871833797697,0.5882352941176471,0.7045553053594498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
517,sub-03,lh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7026927304538355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
518,sub-03,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7093012614296994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
519,sub-03,lh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7018750837503845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7043718054430209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
521,sub-03,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.5,0.708575628991929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
522,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6950320055847701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,lh-superiorfrontal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7074102746424311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,lh-superiorfrontal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.706785563242557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
525,sub-03,lh-superiorfrontal,0.4,0.05976143046671968,0.3333333333333333,0.7044419671221296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
526,sub-03,lh-superiorfrontal,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.7120560560353839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
527,sub-03,lh-superiorfrontal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7035392338622195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,lh-superiorfrontal,0.5818181818181819,0.22084711628963774,0.7000000000000001,0.7024961623441047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
529,sub-03,lh-superiorfrontal,0.6136363636363636,0.044946657497549475,0.5714285714285713,0.6934692948005806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
530,sub-03,lh-superiorfrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.6975783231466447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
531,sub-03,lh-superiorfrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6922319508095162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
532,sub-03,lh-superiorfrontal,0.7749999999999999,0.35,0.6,0.6808278736967195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-03,lh-superiorfrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.7029468103441452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
534,sub-03,lh-superiorfrontal,0.625,0.125,0.5,0.6839191626279345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
535,sub-03,lh-superiorfrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6850697846392634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
536,sub-03,lh-superiorfrontal,0.75,0.5594309277855158,0.7272727272727272,0.6795978539885196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
537,sub-03,lh-superiorfrontal,0.6500000000000001,0.35,0.6,0.688075743419248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
538,sub-03,lh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.6932653574805879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
539,sub-03,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6911986432372579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.375,0.6993930369034435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,lh-superiorfrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6856184559694741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
542,sub-03,lh-superiorfrontal,0.675,0.35,0.6666666666666665,0.6912565495435381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
543,sub-03,lh-superiorfrontal,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.6919024552209178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
544,sub-03,lh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6875421599748557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
545,sub-03,lh-superiorfrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6873374624092151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
546,sub-03,lh-superiorfrontal,0.675,0.31754264805429416,0.5,0.6841066155522326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
547,sub-03,lh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.6974388314742767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
548,sub-03,lh-superiorfrontal,0.625,0.3098898934004561,0.6250000000000001,0.6923376851697484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
549,sub-03,lh-superiorfrontal,0.675,0.025,0.4000000000000001,0.6836510575298482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,lh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6902992240121562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
551,sub-03,lh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6748268504070299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
552,sub-03,lh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.6914626674380672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,lh-superiorfrontal,0.9375,0.7302967433402214,0.8,0.6846722114627327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
554,sub-03,lh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.6929528014843253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
555,sub-03,lh-superiorfrontal,0.7222222222222222,0.4497006112188861,0.6666666666666667,0.6913307546417111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
556,sub-03,lh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.691019390996199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,lh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6729894194639402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,lh-superiorfrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6858335088911321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
559,sub-03,lh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6879549488211136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-03,lh-superiorfrontal,0.78125,0.3779644730092272,0.6666666666666666,0.691843253082387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
561,sub-03,lh-superiorfrontal,0.6136363636363636,0.1685499656158105,0.6,0.6951567977621207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
562,sub-03,lh-superiorfrontal,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6912818253734353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
563,sub-03,lh-superiorfrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6817373731917146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
564,sub-03,lh-superiorfrontal,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6919831826267387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
565,sub-03,lh-superiorfrontal,0.625,0.1259881576697424,0.5333333333333333,0.6870276174116101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
566,sub-03,lh-superiorfrontal,0.5277777777777777,0.07042952122737638,0.5,0.694471037138513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
567,sub-03,lh-superiorfrontal,0.638888888888889,0.18055555555555555,0.5882352941176471,0.6839281578463191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
568,sub-03,lh-superiorfrontal,0.75,0.35,0.6,0.6745945769770205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
569,sub-03,lh-superiorfrontal,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6871603411779532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
570,sub-03,lh-superiorfrontal,0.825,0.5006939628599933,0.6666666666666665,0.6804102163123817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
571,sub-03,lh-superiorfrontal,0.8125,0.5833333333333334,0.8333333333333334,0.6759795213517263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,10,2,2
572,sub-03,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6909147788474631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
573,sub-03,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6832018431252352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,lh-superiorfrontal,0.625,0.2041241452319315,0.6363636363636365,0.6960884883132048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
575,sub-03,lh-superiorfrontal,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.6906707509509761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
576,sub-03,lh-superiorfrontal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6968476596911103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
577,sub-03,lh-superiorfrontal,0.509090909090909,0.05504818825631803,0.5,0.6953819288536084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
578,sub-03,lh-superiorfrontal,0.2125,-0.35,0.25,0.70298969882274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
579,sub-03,lh-superiorfrontal,0.55,0.1,0.5,0.6895847122051006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
580,sub-03,lh-superiorfrontal,0.76,0.533001790889026,0.6666666666666665,0.6817844439874844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
581,sub-03,lh-superiorfrontal,0.3625,-0.125,0.375,0.6935653347822103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
582,sub-03,lh-superiorfrontal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6809624431555097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
583,sub-03,lh-superiorfrontal,0.5,0.034815531191139566,0.3636363636363636,0.6878394920472863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
584,sub-03,lh-superiorfrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6841348414040883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,lh-superiorfrontal,0.5,-0.18898223650461363,0.3076923076923077,0.6869356128365669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
586,sub-03,lh-superiorfrontal,0.35,-0.125,0.375,0.6953174681350548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,lh-superiorfrontal,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6887680618607608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
588,sub-03,lh-superiorfrontal,0.42222222222222217,-0.05555555555555555,0.4444444444444444,0.6935659459691236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
589,sub-03,lh-superiorfrontal,0.6166666666666667,0.2,0.5,0.6841196305148024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
590,sub-03,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6974358225334202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
591,sub-03,lh-superiorfrontal,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6851388225198621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
592,sub-03,lh-superiorfrontal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6937432852270428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
593,sub-03,lh-superiorfrontal,0.7,0.13241022442571243,0.4615384615384615,0.6832533266572706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
594,sub-03,lh-superiorfrontal,0.68,0.28867513459481287,0.5454545454545454,0.6770135597758359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
595,sub-03,lh-superiorfrontal,0.6625,0.20385887657505022,0.5333333333333333,0.6906779753284943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
596,sub-03,lh-superiorfrontal,0.6333333333333333,0.14951420452417674,0.5,0.6905396441252118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
597,sub-03,lh-superiorfrontal,0.3,-0.37796447300922725,0.16666666666666666,0.6908607798922753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
598,sub-03,lh-superiorfrontal,0.5857142857142857,0.13241022442571243,0.4615384615384615,0.6875441019747651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
599,sub-03,lh-superiorfrontal,0.6,0.03042903097250923,0.28571428571428575,0.6787088803016051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
600,sub-03,lh-superiorfrontal,0.6599999999999999,0.28867513459481287,0.5454545454545454,0.6822630418849831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
601,sub-03,lh-superiorfrontal,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6862231263792067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
602,sub-03,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.6666666666666666,0.6849316847514826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
603,sub-03,lh-superiorfrontal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6916946620707363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.688210315378204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,lh-superiorfrontal,0.8,0.31754264805429416,0.5,0.6820067848340317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
606,sub-03,lh-superiorfrontal,0.7,0.3578300267477955,0.6153846153846153,0.6788961287943682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
607,sub-03,lh-superiorfrontal,0.475,0.0,0.47058823529411764,0.6916184739804649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
608,sub-03,lh-superiorfrontal,0.6625,0.325,0.625,0.6888002246597367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
609,sub-03,lh-superiorfrontal,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.6956581037187873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
610,sub-03,lh-superiorfrontal,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.6973136730458837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
611,sub-03,lh-superiorfrontal,0.5,-0.16265001215808886,0.30769230769230765,0.686529441856799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,lh-superiorfrontal,0.6181818181818182,0.3302891295379082,0.6956521739130435,0.6859593140577955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,4
613,sub-03,lh-superiorfrontal,0.55,0.1,0.5,0.6902969714714131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
614,sub-03,lh-superiorfrontal,0.5555555555555555,0.36666666666666664,0.6666666666666666,0.6932655360367644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
615,sub-03,lh-superiorfrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6921574565763111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,lh-superiorfrontal,0.48,0.0,0.3636363636363636,0.6856044653977559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,lh-superiorfrontal,0.7000000000000001,0.3680349649825889,0.6250000000000001,0.6854986393225564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
618,sub-03,lh-superiorfrontal,0.54,0.1,0.4000000000000001,0.6885472796079098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
619,sub-03,lh-superiorfrontal,0.7,0.20254787341673333,0.5714285714285715,0.6890559145321711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,3
620,sub-03,lh-superiorfrontal,0.55,0.325,0.625,0.6900555030474822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
621,sub-03,lh-superiorfrontal,0.375,-0.41079191812887456,0.16666666666666666,0.6851845961922075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
622,sub-03,lh-superiorfrontal,0.4,-0.18257418583505536,0.43478260869565216,0.6999118493981182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,6
623,sub-03,lh-superiorfrontal,0.6363636363636365,0.42727272727272725,0.7272727272727273,0.691724200191687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,3
624,sub-03,lh-superiorfrontal,0.6818181818181818,0.24771684715343112,0.6,0.6851479601601679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
625,sub-03,lh-superiorfrontal,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.7177085085614952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
626,sub-03,lh-superiorfrontal,0.5208333333333334,-0.125,0.42857142857142855,0.6936080069499827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,lh-superiorfrontal,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7152808226843484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
628,sub-03,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7044907504708803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6976379272858236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,lh-superiorfrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7125635268199703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
631,sub-03,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6955641960549506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7040194904927465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
633,sub-03,lh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.6999741166240127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
634,sub-03,lh-superiorfrontal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.709783259367826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
635,sub-03,lh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7063696891669773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
636,sub-03,lh-superiorfrontal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7146329641021343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
637,sub-03,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7142776006859718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,lh-superiorfrontal,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.7139759756427446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
639,sub-03,lh-superiorfrontal,0.23809523809523808,-0.23809523809523808,0.42857142857142855,0.6990718284366765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
640,sub-03,lh-superiorfrontal,0.0238095238095238,-0.8539125638299666,0.0,0.7201477343154157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,5
641,sub-03,lh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7015129768801296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7207170023643098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
643,sub-03,lh-superiorfrontal,0.27083333333333337,-0.125,0.42857142857142855,0.7107639340695596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,lh-superiorfrontal,0.35185185185185186,-0.32732683535398854,0.375,0.700716114878028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
645,sub-03,lh-superiorfrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7023816699924296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-03,lh-superiorfrontal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7102766814787937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
647,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7178165576739072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
648,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6948738557466742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
649,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.6941786817352097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-03,lh-superiorfrontal,0.47222222222222227,0.0,0.4,0.6974607000863187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
651,sub-03,lh-superiorfrontal,0.2037037037037037,-0.28867513459481287,0.2857142857142857,0.7112337786451957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
652,sub-03,lh-superiorfrontal,0.06666666666666665,-0.6900655593423543,0.0,0.7211882466706556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
653,sub-03,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6970177303582689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,lh-superiorfrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6963697916536438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,lh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7179563233554637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,lh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7116665979751684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,lh-superiorfrontal,0.2878787878787879,-0.3337119062359573,0.25000000000000006,0.7121431976996182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
658,sub-03,lh-superiorfrontal,0.2777777777777778,-0.32732683535398854,0.375,0.7142173500775488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
659,sub-03,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.6999069551506127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,lh-superiorfrontal,0.3181818181818182,-0.04351941398892446,0.5263157894736842,0.7196588350495867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
661,sub-03,lh-superiorfrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7136149540312756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
662,sub-03,lh-superiorfrontal,0.22222222222222218,-0.4444444444444444,0.26666666666666666,0.7208826732278849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
