fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-03,rh-ventrolateralPFC,0.625,0.31754264805429416,0.5,0.6924433414046166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
545,sub-03,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.7095086701013333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
546,sub-03,rh-ventrolateralPFC,0.6,0.125,0.5555555555555556,0.6884845820884542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,rh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6909586263893855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
548,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.5590169943749475,0.0,0.7123271879329521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
549,sub-03,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6967561960339337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,rh-ventrolateralPFC,0.65,0.09759000729485333,0.5,0.6913543127789045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
551,sub-03,rh-ventrolateralPFC,0.47916666666666663,0.125,0.5,0.6976085154433889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,rh-ventrolateralPFC,0.375,-0.3392857142857143,0.2857142857142857,0.6975850151650949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
553,sub-03,rh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.7043634228805398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
554,sub-03,rh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.7037550895065243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
555,sub-03,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.7020458163646693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.69390992481223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
557,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7000243666729704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.691076909748312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,rh-ventrolateralPFC,0.8125,0.375,0.5,0.7107416042787145,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-03,rh-ventrolateralPFC,0.5625,-0.16666666666666666,0.3333333333333333,0.6933481706293045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7038927042604914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-ventrolateralPFC,0.5125000000000001,0.125,0.5555555555555556,0.6929361397931194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-ventrolateralPFC,0.5375,-0.1941450686788302,0.26666666666666666,0.688603838475992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
564,sub-03,rh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.700750614018045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6833569397675819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
566,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6883749586206714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
567,sub-03,rh-ventrolateralPFC,0.375,-0.19642857142857142,0.39999999999999997,0.698209054031967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
568,sub-03,rh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.68582150385779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,rh-ventrolateralPFC,0.375,-0.1,0.4444444444444445,0.6943525891312935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-03,rh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6955060553658352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6953078083050567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6914074445639945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.25,0.7011262516276281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
574,sub-03,rh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6876528662679421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
575,sub-03,rh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6977000488820164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
576,sub-03,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.7028961888828764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
577,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.7200290858386972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
578,sub-03,rh-ventrolateralPFC,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7082431714766262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6944366115313547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6944778458933449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,rh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.6938590918463542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,rh-ventrolateralPFC,0.7407407407407407,0.0,0.28571428571428575,0.7091241553020855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
583,sub-03,rh-ventrolateralPFC,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.712462109061416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
584,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6934988133647183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
585,sub-03,rh-ventrolateralPFC,0.4814814814814815,0.0,0.28571428571428575,0.714616436452677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,rh-ventrolateralPFC,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6934464861555555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,rh-ventrolateralPFC,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.6971667462956509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.2721655269759087,0.4444444444444444,0.7101475043487221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,1
589,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6907997519232403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
590,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.7280386184846004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
591,sub-03,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7049708558774342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
592,sub-03,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7027669881794741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.7229865082221667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
594,sub-03,rh-ventrolateralPFC,0.3555555555555556,-0.15555555555555556,0.4210526315789474,0.7015071737032827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
595,sub-03,rh-ventrolateralPFC,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6979489780170292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
596,sub-03,rh-ventrolateralPFC,0.0740740740740741,-0.6831300510639732,0.0,0.7314290595767821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
597,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.7126257217023954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,rh-ventrolateralPFC,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7047111270670182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
599,sub-03,rh-ventrolateralPFC,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7115172332822278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,rh-ventrolateralPFC,0.3015873015873016,-0.49206349206349204,0.25,0.7079486559228683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
601,sub-03,rh-ventrolateralPFC,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7161575934908703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
602,sub-03,rh-ventrolateralPFC,0.11111111111111116,-0.7453559924999299,0.0,0.7144867767999933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
603,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.7157797043940354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7029109929471199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,rh-ventrolateralPFC,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7161209590573638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
606,sub-03,rh-ventrolateralPFC,0.4027777777777778,-0.4166666666666667,0.25,0.6992927076423108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
607,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7178903909025093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
608,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7069194294718976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
609,sub-03,rh-ventrolateralPFC,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.715814421671836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
610,sub-03,rh-ventrolateralPFC,0.3555555555555556,-0.2584432806109095,0.33333333333333326,0.6959086613639012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
611,sub-03,rh-ventrolateralPFC,0.6444444444444444,0.05555555555555555,0.5263157894736842,0.6889770493040013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7094827761384792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
613,sub-03,rh-ventrolateralPFC,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.6893002093038411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,rh-ventrolateralPFC,0.6031746031746031,0.5447047794019222,0.6,0.6933659400733057,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,0
615,sub-03,rh-ventrolateralPFC,0.2063492063492064,-0.629940788348712,0.13333333333333333,0.7084698798792461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
616,sub-03,rh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.696269096056645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,rh-ventrolateralPFC,0.38888888888888884,-0.36666666666666664,0.3157894736842105,0.6970702831454803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
618,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7068834821179477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
619,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7118307959753164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
620,sub-03,rh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.6917873786019653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.7102589631056033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,rh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6980297433998087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
623,sub-03,rh-ventrolateralPFC,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.7078682074894671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
624,sub-03,rh-ventrolateralPFC,0.48148148148148145,-0.09759000729485331,0.25,0.7160312440620382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
625,sub-03,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.725218355499919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
626,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7124850575587887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,rh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6945226736733227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,rh-ventrolateralPFC,0.546875,-0.1259881576697424,0.39999999999999997,0.6916040862589627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,rh-ventrolateralPFC,0.5625,-0.16666666666666666,0.3333333333333333,0.690075957166691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.7062677064544794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.7210290560542588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
632,sub-03,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6893356339806719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.7131966528021308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6897911987327463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
635,sub-03,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.6888229087553696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.7147563909667228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,rh-ventrolateralPFC,0.6875,0.0,0.4615384615384615,0.6857905796689604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
638,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7363339912606239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
639,sub-03,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7036299545494996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
640,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.7030213207230624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.7258617808543301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,rh-ventrolateralPFC,0.4125,-0.20385887657505022,0.3529411764705882,0.7006030702581957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
643,sub-03,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.696176015460378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
644,sub-03,rh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.7340917383003341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7142290907576835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
646,sub-03,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.7032570707173113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,rh-ventrolateralPFC,0.375,-0.5477225575051661,0.0,0.7138288055241421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
648,sub-03,rh-ventrolateralPFC,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.7035481445096627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
649,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.7259096351259644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
650,sub-03,rh-ventrolateralPFC,0.375,-0.5270462766947299,0.0,0.719676524906686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
651,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7166317427297103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
652,sub-03,rh-ventrolateralPFC,0.575,-0.09759000729485333,0.3636363636363636,0.6978103470820762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,rh-ventrolateralPFC,0.375,-0.5477225575051661,0.0,0.7149543597037331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
654,sub-03,rh-ventrolateralPFC,0.484375,-0.2581988897471611,0.28571428571428575,0.7011944278174669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
655,sub-03,rh-ventrolateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.714301682785556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-03,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6988935062993054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
657,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7188895746908399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
658,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.1,0.4444444444444445,0.6953984385268805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,rh-ventrolateralPFC,0.5625,-0.1,0.4444444444444445,0.6853494769862326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,rh-ventrolateralPFC,0.359375,-0.40451991747794525,0.15384615384615385,0.7149152450275525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
661,sub-03,rh-ventrolateralPFC,0.475,-0.20385887657505022,0.3529411764705882,0.6880739948484426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
662,sub-03,rh-ventrolateralPFC,0.6607142857142857,0.18898223650461363,0.5,0.6892650089139424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
663,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.37796447300922725,0.16666666666666666,0.7040568280665629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
664,sub-03,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6984972898581265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6969756013959255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,rh-ventrolateralPFC,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.7107936880267937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
667,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.5477225575051661,0.0,0.709013264609942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
668,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.29012942659282975,0.26666666666666666,0.6892182959002999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
669,sub-03,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.7154951593247069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6990402892856705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.25,0.7062771962214262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
672,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.712780378266454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.7194024183387828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
674,sub-03,rh-ventrolateralPFC,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6985942022825592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
675,sub-03,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6940452454655992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
676,sub-03,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.6922070438706537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.125,0.42857142857142855,0.693350033683817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
678,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7077745177402721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
679,sub-03,rh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.710018853098653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
680,sub-03,rh-ventrolateralPFC,0.640625,0.40451991747794525,0.6153846153846154,0.6904254225261355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
681,sub-03,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.7140103778542993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6927317629937096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.6941390404872939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.7092344866131467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
685,sub-03,rh-ventrolateralPFC,0.75,0.25819888974716115,0.5454545454545454,0.6901162876444733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
686,sub-03,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.7275429634532823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
687,sub-03,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.7014521946866511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6987170532725246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.7221499337287002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
690,sub-03,rh-ventrolateralPFC,0.425,0.025482359571881278,0.47058823529411764,0.6988379545955099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,rh-ventrolateralPFC,0.675,0.31754264805429416,0.5,0.6948561143076284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
692,sub-03,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.7301233678570259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
693,sub-03,rh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.7102755421237535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
694,sub-03,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.7016877115929164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.6454972243679028,0.0,0.7098760201221886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
696,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7044381644845872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
697,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7153404360612305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
698,sub-03,rh-ventrolateralPFC,0.2,-0.625,0.0,0.7146070169279516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
699,sub-03,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.7114532726628323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,rh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.7004340707951013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
701,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.6454972243679028,0.0,0.7116983498006836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
702,sub-03,rh-ventrolateralPFC,0.421875,-0.3779644730092272,0.26666666666666666,0.6973101806883198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
703,sub-03,rh-ventrolateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.7160804914173753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
