fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
498,sub-03,lh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.6740604828128438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
499,sub-03,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.689829882298775,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
500,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7041888180183229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
501,sub-03,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6757873936349156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
502,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6857346733334037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
503,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6842461788191868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
504,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6756042431889824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
505,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6937565611145774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
506,sub-03,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.690119119605045,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
507,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6843145106704949,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
508,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6724484149841696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
509,sub-03,lh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6958745604816101,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
510,sub-03,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6842944484637512,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
511,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7124421153065734,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6836380043567281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
513,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6721416504365401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
514,sub-03,lh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.6911989304162497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
515,sub-03,lh-ventrolateralPFC,0.45,0.25819888974716115,0.8421052631578948,0.6840146254500846,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
516,sub-03,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.679882157288823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
517,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6856498471177064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
518,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6866926407584314,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
519,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6892243358206873,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
520,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6751769169500552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
521,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6831982483856498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
522,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.696904906194115,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
523,sub-03,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7020882909968014,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6857062465779094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,0
525,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6971367701143674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
526,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6858106109911578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
527,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6860094774950811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
528,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.687489860346832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
529,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.7164277910232728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
530,sub-03,lh-ventrolateralPFC,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.69776472900479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7047385155172862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,lh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6937696989293947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
533,sub-03,lh-ventrolateralPFC,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6953051234596496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
534,sub-03,lh-ventrolateralPFC,0.25,-0.4629100498862757,0.0,0.7154547590679786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
535,sub-03,lh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.6966826555888745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
536,sub-03,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.696628757831848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7116010810138821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6964602745134308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,lh-ventrolateralPFC,0.6,0.22360679774997896,0.631578947368421,0.6863438359384093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6981730573898339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
541,sub-03,lh-ventrolateralPFC,0.4791666666666667,0.09128709291752768,0.4,0.701276480717697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
542,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.7244588543787714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7053291845669839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
544,sub-03,lh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.7077566498366704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
545,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7229702850181923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
546,sub-03,lh-ventrolateralPFC,0.55,0.125,0.5555555555555556,0.6871399685839796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7067058177216066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
548,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.5590169943749475,0.0,0.714803530802265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
549,sub-03,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.7012752578102095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,lh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.7042255162017941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
551,sub-03,lh-ventrolateralPFC,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7018279044131281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6943604713648543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,lh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.7052811969994086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
554,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7074368297385154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
555,sub-03,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.7072883229340082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6997218125953791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
557,sub-03,lh-ventrolateralPFC,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7035228009021894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
558,sub-03,lh-ventrolateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.6903968360028122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
559,sub-03,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.721670932920601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.699626133443023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-03,lh-ventrolateralPFC,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6927663374750777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
562,sub-03,lh-ventrolateralPFC,0.3875,-0.20385887657505022,0.3529411764705882,0.696719641236769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
563,sub-03,lh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.6923335869469611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6936104012610269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,lh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.6925802518548394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,lh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7005654519293415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,lh-ventrolateralPFC,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6963498167723173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
568,sub-03,lh-ventrolateralPFC,0.59375,0.25,0.625,0.6901230857133032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
569,sub-03,lh-ventrolateralPFC,0.3625,-0.325,0.33333333333333326,0.6923828260120151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
570,sub-03,lh-ventrolateralPFC,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7023828691989535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
571,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7077269098163309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
572,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.6936778987004577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,lh-ventrolateralPFC,0.1875,-0.5976143046671968,0.0,0.7100467586452379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
574,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.698024322760684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
575,sub-03,lh-ventrolateralPFC,0.53125,0.0,0.28571428571428575,0.7039462049924721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
576,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7090976644614131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
577,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.3563483225498992,0.0,0.7226168038405828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,lh-ventrolateralPFC,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7049975573806045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
579,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.32732683535398854,0.28571428571428575,0.7117990420400666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
580,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.18055555555555555,0.375,0.6966292752490267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
581,sub-03,lh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.694625625903106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.29277002188455997,0.2,0.721522702214616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
583,sub-03,lh-ventrolateralPFC,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.7022283987230994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
584,sub-03,lh-ventrolateralPFC,0.25,-0.6085806194501846,0.0,0.7119153311592903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,5
585,sub-03,lh-ventrolateralPFC,0.7407407407407407,0.25819888974716115,0.4,0.7122085350325221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
586,sub-03,lh-ventrolateralPFC,0.48611111111111116,-0.18055555555555555,0.375,0.6969283120571315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
587,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.6997475847296603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
588,sub-03,lh-ventrolateralPFC,0.24074074074074078,-0.16666666666666666,0.4,0.7169265744719024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
589,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.16666666666666666,0.4,0.7211110896105407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
590,sub-03,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.7322357740655272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
591,sub-03,lh-ventrolateralPFC,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7152077561831245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
592,sub-03,lh-ventrolateralPFC,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.704979518201861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
593,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.43033148291193524,0.0,0.7259930645006322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
594,sub-03,lh-ventrolateralPFC,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6852419990473662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
595,sub-03,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7030923120756024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7150470197362181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,lh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.710734590749817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7164840086128944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
599,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5773502691896257,0.0,0.7080636825092037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,5
600,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6986307607442924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
601,sub-03,lh-ventrolateralPFC,0.2,-0.4472135954999579,0.16666666666666666,0.7232020364189848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
602,sub-03,lh-ventrolateralPFC,0.2666666666666667,-0.5555555555555556,0.0,0.7190081668612398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,5
603,sub-03,lh-ventrolateralPFC,0.5,-0.08333333333333333,0.25,0.7114781917152898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
604,sub-03,lh-ventrolateralPFC,0.4,-0.34426518632954817,0.1818181818181818,0.7083828755409297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
605,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7066581671489237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,lh-ventrolateralPFC,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6963977203948771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
607,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.28867513459481287,0.0,0.7223749560260926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
608,sub-03,lh-ventrolateralPFC,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7163672940001236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
609,sub-03,lh-ventrolateralPFC,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7040843516400096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
610,sub-03,lh-ventrolateralPFC,0.4,-0.15555555555555556,0.4210526315789474,0.6958722731822946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
611,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.3680349649825889,0.23529411764705882,0.7017545890434254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
612,sub-03,lh-ventrolateralPFC,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7027351483159934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
613,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.6945863462468101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
614,sub-03,lh-ventrolateralPFC,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.6989007563664975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
615,sub-03,lh-ventrolateralPFC,0.4126984126984127,0.015873015873015872,0.5,0.6991683723153366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
616,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.18055555555555555,0.375,0.698170189931319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
617,sub-03,lh-ventrolateralPFC,0.24444444444444446,-0.36666666666666664,0.3157894736842105,0.7082297176159702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
618,sub-03,lh-ventrolateralPFC,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.7101286109200071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
619,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7016143671386508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
620,sub-03,lh-ventrolateralPFC,0.4691358024691358,-0.2357022603955158,0.26666666666666666,0.6944937892266907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
621,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7321365920187785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
622,sub-03,lh-ventrolateralPFC,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.7082500217061971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
623,sub-03,lh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,0.7253999073943336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7207350633217979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
625,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.7191512365626147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
626,sub-03,lh-ventrolateralPFC,0.4285714285714285,0.05455447255899809,0.4615384615384615,0.7015902621100081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7051970641184819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.6968121597296677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6972582516338911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,lh-ventrolateralPFC,0.20833333333333331,-0.5590169943749475,0.0,0.7171028563855274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
631,sub-03,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.7004195854535331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,lh-ventrolateralPFC,0.34375,-0.25,0.375,0.6987060152130249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
633,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7132085108273495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
634,sub-03,lh-ventrolateralPFC,0.34375,-0.3779644730092272,0.26666666666666666,0.7017130574713732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
635,sub-03,lh-ventrolateralPFC,0.6125,0.3952847075210474,0.625,0.6869623977698937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
636,sub-03,lh-ventrolateralPFC,0.4375,-0.28867513459481287,0.30769230769230765,0.7017720508079452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
637,sub-03,lh-ventrolateralPFC,0.47916666666666663,0.09128709291752768,0.4,0.7026726831917776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
638,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7282795477034404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
639,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7068307944051981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
640,sub-03,lh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.7149795154071097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
641,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7253503248287186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,lh-ventrolateralPFC,0.5125,0.025482359571881278,0.47058823529411764,0.6896025269219823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7066373363284071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
644,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7163289520273733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,lh-ventrolateralPFC,0.59375,0.0,0.4,0.7043478954161512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
646,sub-03,lh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7049777481221097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7028299512553432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6971478554849695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,lh-ventrolateralPFC,0.2,-0.5367450401216932,0.16666666666666666,0.7072352032160061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
650,sub-03,lh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.7075531290904323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.7085810191189347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,lh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6995637630461148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7042473622171483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
654,sub-03,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6940368673203701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7235273753371935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-03,lh-ventrolateralPFC,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7005903740639249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
657,sub-03,lh-ventrolateralPFC,0.625,0.0,0.4615384615384615,0.6960109067904722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
658,sub-03,lh-ventrolateralPFC,0.3625,-0.325,0.33333333333333326,0.6954588948158837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
