fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
429,sub-03,rh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7282569083800534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,rh-superiorparietal,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6897219021414508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
431,sub-03,rh-superiorparietal,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.7307559355451884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
432,sub-03,rh-superiorparietal,0.49350649350649345,0.025482359571881278,0.5263157894736842,0.7014869968143697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
433,sub-03,rh-superiorparietal,0.5,0.022727272727272728,0.39999999999999997,0.7073472401970844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
434,sub-03,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7228285795613979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
435,sub-03,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7685767630397374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
436,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.6991367034101527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
437,sub-03,rh-superiorparietal,0.53125,0.125,0.5,0.699876311607996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
438,sub-03,rh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6803739995477598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
439,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7083300670970372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
440,sub-03,rh-superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7164783767665716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
441,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7049437330167838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,rh-superiorparietal,0.40625,0.0,0.5714285714285715,0.7042484283878506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
443,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7274788093312997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
444,sub-03,rh-superiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7271756289473454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
445,sub-03,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7064889506286527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
446,sub-03,rh-superiorparietal,0.35,-0.18856180831641267,0.4,0.7037422906736993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-03,rh-superiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7316903559878877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
448,sub-03,rh-superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7353470121636208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
449,sub-03,rh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.696051916467471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
450,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7096471411505612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
451,sub-03,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7425780465946423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
452,sub-03,rh-superiorparietal,0.611111111111111,0.18446619684315546,0.5714285714285714,0.6938396204824748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
453,sub-03,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7270069346524404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-03,rh-superiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7165923197526086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
455,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6840411264355238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-03,rh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7223945874508422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
457,sub-03,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7030155567232964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7072485614017177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
459,sub-03,rh-superiorparietal,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.6942160061793765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
460,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6915939104668598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
461,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6999411154327414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6789364325184615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,sub-03,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.6991384968498416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
464,sub-03,rh-superiorparietal,0.53125,-0.11952286093343936,0.4615384615384615,0.704697304142635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-03,rh-superiorparietal,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.7340996953260642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
466,sub-03,rh-superiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7038663830674299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
467,sub-03,rh-superiorparietal,0.20833333333333334,-0.6123724356957946,0.0,0.7435866504519814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
468,sub-03,rh-superiorparietal,0.5227272727272727,0.12309149097933272,0.7000000000000001,0.7048493332505981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
469,sub-03,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.6938262329489415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
470,sub-03,rh-superiorparietal,0.19444444444444445,-0.6396021490668313,0.0,0.7699336205784136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,2
471,sub-03,rh-superiorparietal,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.7240555261688846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
472,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.6981511417698729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
473,sub-03,rh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7206289731665024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.6952617428552579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-03,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7648834055447309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,2
476,sub-03,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7113687268534812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
477,sub-03,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7901095435075871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
478,sub-03,rh-superiorparietal,0.47916666666666674,-0.07273929674533079,0.5263157894736842,0.7055449179443218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
479,sub-03,rh-superiorparietal,0.3409090909090909,-0.21320071635561041,0.37499999999999994,0.7306350282068887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
480,sub-03,rh-superiorparietal,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.7051437553705334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
481,sub-03,rh-superiorparietal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6982908258624778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
482,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6992689520776162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
483,sub-03,rh-superiorparietal,0.425,0.09759000729485333,0.5714285714285715,0.7090492571052033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7016759397332797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,rh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6635243618419737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
486,sub-03,rh-superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7076937792101253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
487,sub-03,rh-superiorparietal,0.3,-0.2608745973749754,0.2222222222222222,0.7163954553231758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
488,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6895852800064367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,rh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7085707707392076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6983960294988127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7163982146802442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
492,sub-03,rh-superiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7165629955987313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
493,sub-03,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7068517357054085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,rh-superiorparietal,0.48,0.0,0.5,0.704968948626799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,rh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.714780810914797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
496,sub-03,rh-superiorparietal,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7186467083414873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
497,sub-03,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.6932253230898008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6942231159657245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,rh-superiorparietal,0.45000000000000007,-0.025,0.4615384615384615,0.7251870827599423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,rh-superiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6938834526709645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
501,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6943880815989522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7004634724327773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.6611461605623777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
504,sub-03,rh-superiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7463549769927147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
505,sub-03,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6961183815878392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6941307538807758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,rh-superiorparietal,0.39999999999999997,-0.25819888974716115,0.4,0.7036318335181221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
508,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6934128013557961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7029634344283807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
510,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.670138245788592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
511,sub-03,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6948600561445553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,rh-superiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7299163071590047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
513,sub-03,rh-superiorparietal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7263652374382876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
514,sub-03,rh-superiorparietal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6935141201371672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
515,sub-03,rh-superiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.708279100146882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
516,sub-03,rh-superiorparietal,0.47272727272727266,-0.12727272727272726,0.37499999999999994,0.6964358575691953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
517,sub-03,rh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6973222995103152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
518,sub-03,rh-superiorparietal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7247248887676596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
519,sub-03,rh-superiorparietal,0.2,-0.25819888974716115,0.4,0.722073326191014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
520,sub-03,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.6955111503156186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-03,rh-superiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7119590475394773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-03,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6738659875797087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-03,rh-superiorparietal,0.4166666666666667,0.015430334996209192,0.5263157894736842,0.7257017862754682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,rh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.6948137490625504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
525,sub-03,rh-superiorparietal,0.25,-0.35,0.25,0.7182096728979097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-03,rh-superiorparietal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7033864719858441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
527,sub-03,rh-superiorparietal,0.43636363636363634,-0.22084711628963774,0.4444444444444444,0.720414470445626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
528,sub-03,rh-superiorparietal,0.5636363636363636,0.3133397807202561,0.761904761904762,0.7106291831951909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
529,sub-03,rh-superiorparietal,0.5681818181818181,-0.1086310236566852,0.3529411764705882,0.6851888425883005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
530,sub-03,rh-superiorparietal,0.65625,0.13483997249264842,0.4615384615384615,0.6824191960815325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
531,sub-03,rh-superiorparietal,0.375,-0.40451991747794525,0.15384615384615385,0.7101401290430827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
532,sub-03,rh-superiorparietal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6755454713970148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-03,rh-superiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6702626080788465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
534,sub-03,rh-superiorparietal,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.678306065805177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
535,sub-03,rh-superiorparietal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6849425371602659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
536,sub-03,rh-superiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6905326836936768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
537,sub-03,rh-superiorparietal,0.7,0.35,0.6,0.6825933525033535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
538,sub-03,rh-superiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6865751291492856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
539,sub-03,rh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6985634755672795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,rh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.681923835349657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
541,sub-03,rh-superiorparietal,0.5416666666666667,0.125,0.5,0.6861091381357072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,rh-superiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.6973007967028907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
543,sub-03,rh-superiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6936893112947324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
544,sub-03,rh-superiorparietal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6950995308991275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
545,sub-03,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6828154477124777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
546,sub-03,rh-superiorparietal,0.725,0.09759000729485333,0.5,0.6585682315143989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
547,sub-03,rh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7102343449071578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
548,sub-03,rh-superiorparietal,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6780229157436239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
549,sub-03,rh-superiorparietal,0.675,0.025,0.4000000000000001,0.66984576070226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,rh-superiorparietal,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6854675459993129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
551,sub-03,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6751359338391536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,rh-superiorparietal,0.375,-0.3,0.20000000000000004,0.6985945075784007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6939161464655647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-03,rh-superiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6496093851651666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
555,sub-03,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6900616500387164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
556,sub-03,rh-superiorparietal,0.7500000000000001,0.35,0.6,0.6549640786202031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-03,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6965684104300759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-03,rh-superiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.6570126696415477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
559,sub-03,rh-superiorparietal,0.59375,0.0,0.5,0.6882778284554608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
560,sub-03,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6777964950249671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
561,sub-03,rh-superiorparietal,0.6931818181818181,0.20935894733965593,0.5555555555555556,0.6920419015332575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
562,sub-03,rh-superiorparietal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.678092732765231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
563,sub-03,rh-superiorparietal,0.25,-0.4583333333333333,0.16666666666666666,0.70543774111731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
564,sub-03,rh-superiorparietal,0.6136363636363636,-0.011631052629980886,0.4444444444444444,0.6805264293762738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
565,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6847536145576265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
566,sub-03,rh-superiorparietal,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.7032445779766077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
567,sub-03,rh-superiorparietal,0.2777777777777778,-0.408491223118783,0.25,0.7160768384733299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
568,sub-03,rh-superiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.690142009108958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
569,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.6926873827009948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.664081495837058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
571,sub-03,rh-superiorparietal,0.4375,-0.08206099398622181,0.4761904761904762,0.7175135956488579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
572,sub-03,rh-superiorparietal,0.609375,0.40451991747794525,0.6153846153846154,0.6815116103358634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
573,sub-03,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6840472913390933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,rh-superiorparietal,0.6041666666666666,-0.04279604925109129,0.4210526315789474,0.691486069976716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,3
575,sub-03,rh-superiorparietal,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.7195354486523557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
576,sub-03,rh-superiorparietal,0.40909090909090906,-0.2326210525996177,0.33333333333333326,0.69909754134819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
577,sub-03,rh-superiorparietal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6831779011769276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,rh-superiorparietal,0.6125,0.20385887657505022,0.5333333333333333,0.6817841653512583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
579,sub-03,rh-superiorparietal,0.38749999999999996,-0.125,0.375,0.7017605906866613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
580,sub-03,rh-superiorparietal,0.76,0.4,0.6,0.6639741025064659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
581,sub-03,rh-superiorparietal,0.6625,0.20385887657505022,0.5333333333333333,0.6750456077956812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
582,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6652121289875653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
583,sub-03,rh-superiorparietal,0.6833333333333333,0.2,0.5,0.6682852716612391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
584,sub-03,rh-superiorparietal,0.49999999999999994,0.0,0.42857142857142855,0.6921808529685116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
585,sub-03,rh-superiorparietal,0.6,0.09449111825230681,0.4615384615384615,0.6834489342682434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
586,sub-03,rh-superiorparietal,0.5625,-0.025482359571881278,0.39999999999999997,0.6879551202374689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
