fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
346,sub-03,rh-superiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.681517063654922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
347,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.4615384615384615,0.6865681393806352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
348,sub-03,rh-superiorparietal,0.6944444444444444,0.07042952122737638,0.5,0.6873748113706432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
349,sub-03,rh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.689619868240163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
350,sub-03,rh-superiorparietal,0.675,0.2548235957188128,0.588235294117647,0.6906167335835579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
351,sub-03,rh-superiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6908618832539389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
352,sub-03,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.692118011387982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
353,sub-03,rh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6849435008155228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
354,sub-03,rh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6820691615023418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
355,sub-03,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6894277777294452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
356,sub-03,rh-superiorparietal,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.68504172366013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
357,sub-03,rh-superiorparietal,0.65,0.025,0.4000000000000001,0.6837045097090224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
358,sub-03,rh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.6939314986528903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
359,sub-03,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6788941423882823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
360,sub-03,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.681570808859065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
361,sub-03,rh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6841723754600594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
362,sub-03,rh-superiorparietal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6810741830559622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
363,sub-03,rh-superiorparietal,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.686146369141479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
364,sub-03,rh-superiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.6884425331442044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
365,sub-03,rh-superiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.6749219324465291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
366,sub-03,rh-superiorparietal,0.6458333333333333,0.125,0.5,0.6801245445743896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
367,sub-03,rh-superiorparietal,0.625,0.0,0.42857142857142855,0.6874529898184929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
368,sub-03,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.690999994297961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
369,sub-03,rh-superiorparietal,0.6590909090909091,0.1685499656158105,0.6,0.6895373304090547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
370,sub-03,rh-superiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.68275838175603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
371,sub-03,rh-superiorparietal,0.9375,0.7083333333333334,0.8333333333333334,0.6786289310398373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
372,sub-03,rh-superiorparietal,0.5909090909090908,0.044946657497549475,0.5714285714285713,0.6960846389157931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
373,sub-03,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6925831886613892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
374,sub-03,rh-superiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6903590462844138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
375,sub-03,rh-superiorparietal,0.7916666666666667,0.4166666666666667,0.7058823529411765,0.6805630799423048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
376,sub-03,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6838800909903024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
377,sub-03,rh-superiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.6892969556962074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
378,sub-03,rh-superiorparietal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6885198545477429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
379,sub-03,rh-superiorparietal,0.6979166666666666,0.408248290463863,0.7272727272727272,0.6951785129701963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
380,sub-03,rh-superiorparietal,0.59375,0.0,0.5,0.6893768953133033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
381,sub-03,rh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.6701822625139999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
382,sub-03,rh-superiorparietal,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6944276914175709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,rh-superiorparietal,0.7159090909090909,0.29545454545454547,0.631578947368421,0.6829615841008632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
384,sub-03,rh-superiorparietal,0.6363636363636364,0.3522727272727273,0.7272727272727273,0.692144506277672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
385,sub-03,rh-superiorparietal,0.5974025974025975,0.16883116883116883,0.5555555555555556,0.6987140318640508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
386,sub-03,rh-superiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6937753480263333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
387,sub-03,rh-superiorparietal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6780801473912206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
388,sub-03,rh-superiorparietal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6843962517884873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
389,sub-03,rh-superiorparietal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6951074806270603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
390,sub-03,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7055190165107157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
391,sub-03,rh-superiorparietal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.692291145722936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
392,sub-03,rh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6874229766538392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
393,sub-03,rh-superiorparietal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6842377040920326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
394,sub-03,rh-superiorparietal,0.6071428571428572,0.19642857142857142,0.625,0.6917425025065457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
395,sub-03,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6861001491818126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
396,sub-03,rh-superiorparietal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6853887931822035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
397,sub-03,rh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6868083118350244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
398,sub-03,rh-superiorparietal,0.6285714285714286,0.015430334996209192,0.4,0.6882925924141512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,2
399,sub-03,rh-superiorparietal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.684587441634301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
400,sub-03,rh-superiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6860479177575537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
401,sub-03,rh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6927078908308684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
402,sub-03,rh-superiorparietal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6883342256383812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
403,sub-03,rh-superiorparietal,0.75,0.4642857142857143,0.75,0.6846569872147908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
404,sub-03,rh-superiorparietal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6894971671410564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
405,sub-03,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6895863512515329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
406,sub-03,rh-superiorparietal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6955147406755301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
407,sub-03,rh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6812925912032057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
408,sub-03,rh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6803084504660112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
409,sub-03,rh-superiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6764473635323055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
410,sub-03,rh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.690172969262911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
411,sub-03,rh-superiorparietal,0.6666666666666667,0.050964719143762556,0.42857142857142855,0.6882674367767251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
412,sub-03,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6862418209722363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
413,sub-03,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6742059007721156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
414,sub-03,rh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6821881661074716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
415,sub-03,rh-superiorparietal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7006063715348197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
416,sub-03,rh-superiorparietal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6911757392235663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
417,sub-03,rh-superiorparietal,0.6363636363636365,0.34188172937891387,0.7000000000000001,0.6909839411160286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
418,sub-03,rh-superiorparietal,0.634920634920635,0.16265001215808886,0.5333333333333333,0.6760699672300992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
419,sub-03,rh-superiorparietal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6831401393280768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
420,sub-03,rh-superiorparietal,0.6103896103896104,0.34188172937891387,0.7000000000000001,0.6971123109148535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
421,sub-03,rh-superiorparietal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6968179734745433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
422,sub-03,rh-superiorparietal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6833978290247651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
423,sub-03,rh-superiorparietal,0.7619047619047619,0.49206349206349204,0.7777777777777778,0.6703996583039988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
424,sub-03,rh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6761116598539689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
425,sub-03,rh-superiorparietal,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6894787434861085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
426,sub-03,rh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7038705241854735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,rh-superiorparietal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6943956638049628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
428,sub-03,rh-superiorparietal,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6888676635256316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
429,sub-03,rh-superiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.671044939785738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
430,sub-03,rh-superiorparietal,0.7142857142857142,0.2875273163926476,0.6666666666666666,0.6902397453985065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
431,sub-03,rh-superiorparietal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6851031525122981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
432,sub-03,rh-superiorparietal,0.5454545454545455,0.2987012987012987,0.7272727272727273,0.6957021758599519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
433,sub-03,rh-superiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7056910714848146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
434,sub-03,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7067681865299079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
435,sub-03,rh-superiorparietal,0.5,0.125,0.5,0.7020336368748629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
436,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.69715392228386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7077486970481837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7069897090185618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
439,sub-03,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7036419013635704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
440,sub-03,rh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6993371611623493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
441,sub-03,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6911763095557116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
442,sub-03,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7010412478341571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
443,sub-03,rh-superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6874477550170599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
444,sub-03,rh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.705282003438813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
445,sub-03,rh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.6960546256501662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
446,sub-03,rh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.702337114120926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
447,sub-03,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6981575894909888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
448,sub-03,rh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.697156653797634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
449,sub-03,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6986557804219654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
450,sub-03,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.699478329985025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
451,sub-03,rh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6984468403850045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
452,sub-03,rh-superiorparietal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7055870232979752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
453,sub-03,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6956824448210263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-03,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7064366177808098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6970909900983315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6715755120085951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-03,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.6981214345907197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-03,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.6961263659976519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
459,sub-03,rh-superiorparietal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7044591208777538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
460,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7046801885932549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6703808472872633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
462,sub-03,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6990830691347559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,rh-superiorparietal,0.5,0.125,0.5,0.7032064954941518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
464,sub-03,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7005632262092877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
465,sub-03,rh-superiorparietal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7029715223070763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
466,sub-03,rh-superiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6979512318341352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
467,sub-03,rh-superiorparietal,0.7916666666666666,0.25,0.6,0.6716378589496046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,rh-superiorparietal,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.7089436190208752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,rh-superiorparietal,0.5,0.125,0.5,0.7117126002194739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
470,sub-03,rh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7022778754043102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
471,sub-03,rh-superiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6953376164016992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.6924992596266049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,rh-superiorparietal,0.6666666666666666,0.38575837490522974,0.75,0.6956425567564756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
474,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7220230673793528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-03,rh-superiorparietal,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.7101136626962337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
476,sub-03,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7064969057210245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
477,sub-03,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6805736080197449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,rh-superiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7081582549216111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
479,sub-03,rh-superiorparietal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6929648394985957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
480,sub-03,rh-superiorparietal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.705990918382481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
481,sub-03,rh-superiorparietal,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7082655424487037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
482,sub-03,rh-superiorparietal,0.35,-0.09759000729485333,0.5333333333333333,0.7016674490384295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
483,sub-03,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6972874962159636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
484,sub-03,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.6923171338765057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
485,sub-03,rh-superiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.703077486253033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7013897868381416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,rh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7003700939618321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
488,sub-03,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6904122053981916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
489,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6884326992544217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7002486431398438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6929348587918162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,rh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7000089745140562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6972532880613875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,rh-superiorparietal,0.45999999999999996,0.0,0.5,0.7001378210908586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6960719907692213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,rh-superiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6934213590092163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
497,sub-03,rh-superiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.7030377946924378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
498,sub-03,rh-superiorparietal,0.4,-0.2182178902359924,0.25,0.6939067515792927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
499,sub-03,rh-superiorparietal,0.525,0.18446619684315546,0.5,0.6938976156292402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
500,sub-03,rh-superiorparietal,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.7018110687328178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
501,sub-03,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.6926925629850404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
502,sub-03,rh-superiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7064660012575738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
503,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6946070396141131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
