fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
479,sub-03,rh-lingual,0.5,-0.25,0.0,0.7966687262927719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,rh-lingual,0.375,-0.5,0.0,0.8012299609810634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-lingual,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7108897896625491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.8125107645680986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7135549484039087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7951989905738848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
485,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7120864669819342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-lingual,0.5,0.0,0.0,0.7025799199267014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-lingual,0.5,0.0,0.0,0.7214912098380534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5572672448528758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6966593785395759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6094479965085974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,rh-lingual,0.5,0.0,0.0,0.6401938374907002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-lingual,0.5,0.25,0.5454545454545454,0.7187508219359326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,rh-lingual,0.5,0.0,0.0,0.662173597603414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6310640244565606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.6862973915138495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,rh-lingual,0.5,0.0,0.0,0.8222799289395208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6601962902648708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7914560317769441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,rh-lingual,0.5,0.0,0.0,0.7087141377814615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-lingual,0.5,0.0,0.0,0.6497618142511068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6410915992321514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6837442419951396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7791739515451882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-lingual,0.0,0.0,0.0,0.6985278016112557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7144784070819882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6478193619874317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-lingual,0.0,0.0,0.0,0.7066521612303348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-lingual,0.0,0.0,0.0,0.9163755531921949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.8572860871443727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,rh-lingual,1.0,0.0,0.0,0.6197515468910166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8376635468937993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
512,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6443602233144444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6946451439280598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-lingual,1.0,0.0,0.0,0.6329714310568867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.746870027426091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,rh-lingual,0.0,0.0,0.0,0.7255257003307753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-lingual,1.0,0.0,0.0,0.5444188404167745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6793368060559664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7312173428327107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.696229898229952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
521,sub-03,rh-lingual,1.0,0.0,0.0,0.5387808457842498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7597924726399705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
523,sub-03,rh-lingual,1.0,0.0,0.0,0.6750148882745085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-lingual,0.5,0.0,0.0,0.7389153992665797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6745270791014426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
526,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6448169146072575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6593651955441246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7028615815959214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6727767575006883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.7165467493617358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.733453007662602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6122512117542953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6601056490707131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
534,sub-03,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6004883760262787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
535,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6494087632300272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-lingual,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6709360224664148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
537,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7145703870436166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.646246469797731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6536408428557929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
540,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8563754422519368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6391544725420676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7123083585459226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
543,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6932620050023288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6698170182583061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6022948188366963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
546,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6622837656562558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7916685357175921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7301054832983124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6716659367162418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6423870497667404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6814300441523483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8509471424131438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7737730114204913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6530857088166218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.8079795028691645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6466979164792482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-lingual,0.6666666666666667,0.0,0.4,0.6251446140954232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6484738296674118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7723424449516083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7095648658571612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6252412678922301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6509252398086056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7309322509306938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6689961671180231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
565,sub-03,rh-lingual,1.0,0.0,0.0,0.6017166550461017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7873432169306547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.676819282393054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6584670908851812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-lingual,0.787878787878788,0.3302891295379082,0.5333333333333333,0.6243255078796881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
570,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6533216166812923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6269445180247778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
572,sub-03,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7023272158785664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.7006384610204685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6547626989035104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6607995158201835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6227658028776843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.6829516463614953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5839710953872947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.648744731163308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,rh-lingual,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6530142393561472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
581,sub-03,rh-lingual,0.5,0.0,0.0,0.6909374347590899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
582,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6688760335062527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6374937665523037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
584,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7657403257084122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
585,sub-03,rh-lingual,0.6666666666666667,0.0,0.4,0.6459447572237841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.7064194138606054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6850465007454533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6471178630504626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-lingual,0.8,0.6,0.7499999999999999,0.5947644633111754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-lingual,0.4444444444444445,0.0,0.4,0.6875304809009283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-lingual,0.6,0.06666666666666667,0.5,0.7146841120727139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6802160611038194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6677487221493267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6202808282679723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6588794849512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7259832458273254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7725551102787309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,rh-lingual,1.0,0.0,0.0,0.611726247081847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.775196983282839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6542976728647025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6335370220484496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
602,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6477210780928071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-lingual,0.8,0.6,0.7499999999999999,0.6787356589683893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6470800636721085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-lingual,1.0,0.0,0.0,0.600467539023035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-lingual,0.6666666666666667,0.0,0.4,0.6513081243558022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6977267412098512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6845860202440164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-lingual,1.0,0.0,0.0,0.5724182913816547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-lingual,0.7407407407407408,0.408248290463863,0.823529411764706,0.7123000473127545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
611,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6429715686080542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6457330397103545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-lingual,0.8181818181818182,0.3892494720807615,0.625,0.6400967706298045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
614,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.675748316638086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6457832126960144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
616,sub-03,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6806043289554518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.7921200089614153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
618,sub-03,rh-lingual,0.375,-0.3273268353539886,0.0,0.7935627233095657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,rh-lingual,0.125,-0.5,0.0,0.8490828479928979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.7959325110989129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
621,sub-03,rh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.7645852842285453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.7549715787269659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,rh-lingual,0.625,-0.10206207261596577,0.25,0.8017103188034334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
624,sub-03,rh-lingual,0.546875,0.25,0.625,0.7150592495045093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
625,sub-03,rh-lingual,0.5,0.0,0.0,0.7826585619167509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
626,sub-03,rh-lingual,0.4375,-0.4082482904638631,0.0,0.8051595197967275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,rh-lingual,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.7404597823224529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.858088644327838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
629,sub-03,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.7407907206771388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
630,sub-03,rh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.8012454251347868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-lingual,0.3125,-0.3273268353539886,0.0,0.7952011396653781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,rh-lingual,0.375,-0.25,0.0,0.8186853983021694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
633,sub-03,rh-lingual,0.55,0.025,0.4000000000000001,0.7065302268385893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.8281529615977349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,rh-lingual,0.25000000000000006,-0.3,0.20000000000000004,0.8686778022261812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
636,sub-03,rh-lingual,0.0,-0.6614378277661476,0.0,0.9014195417766461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
637,sub-03,rh-lingual,0.20833333333333331,-0.4629100498862757,0.0,0.7983811345224544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
638,sub-03,rh-lingual,0.6249999999999999,0.24056261216234406,0.4,0.7782571696440936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
639,sub-03,rh-lingual,0.125,-0.5,0.0,0.8465339372264797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-lingual,0.0,-0.6614378277661476,0.0,0.935836935126114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,rh-lingual,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.8487162886534608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
642,sub-03,rh-lingual,0.875,-0.125,0.0,0.8097254676139797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
643,sub-03,rh-lingual,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.8573170338580274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
644,sub-03,rh-lingual,0.4375,-0.3273268353539886,0.0,0.8098195563021491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
645,sub-03,rh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.8159841307879632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
646,sub-03,rh-lingual,0.375,-0.31622776601683794,0.0,0.8371834046170844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
647,sub-03,rh-lingual,0.22500000000000003,-0.3,0.20000000000000004,0.8129278341714474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
648,sub-03,rh-lingual,0.25,-0.3952847075210474,0.0,0.8329727615743265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
649,sub-03,rh-lingual,0.5,-0.25,0.0,0.8164128153004189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7897350883484215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.7809220595684109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,rh-lingual,0.41071428571428564,-0.21821789023599236,0.30769230769230765,0.7634966080075123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
653,sub-03,rh-lingual,1.0,0.0,0.0,0.8089446218400931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
