fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-03,rh-precuneus,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6838804715514959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
541,sub-03,rh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.6619766971937567,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
542,sub-03,rh-precuneus,0.7375,0.35,0.6666666666666665,0.6779279093184329,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
543,sub-03,rh-precuneus,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6788788555671276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
544,sub-03,rh-precuneus,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6856004817726198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-03,rh-precuneus,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6668210046840747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
546,sub-03,rh-precuneus,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6539320173232716,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
547,sub-03,rh-precuneus,0.828125,0.5,0.75,0.6604381419180001,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
548,sub-03,rh-precuneus,0.8611111111111112,0.5493502655735357,0.75,0.6597523606423706,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
549,sub-03,rh-precuneus,0.7,0.4147575310031266,0.6666666666666666,0.6651194502323184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
550,sub-03,rh-precuneus,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.674552817673236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
551,sub-03,rh-precuneus,0.75,0.08333333333333333,0.3333333333333333,0.6503397544778261,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.673079819555126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
553,sub-03,rh-precuneus,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6622768311476299,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
554,sub-03,rh-precuneus,0.7083333333333333,0.125,0.5,0.66236439064555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,rh-precuneus,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6725659382901958,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
556,sub-03,rh-precuneus,0.825,0.35,0.6,0.6514399879200569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-03,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6652371878447152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-03,rh-precuneus,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6595440603200432,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
559,sub-03,rh-precuneus,0.625,0.25,0.625,0.6843014143276752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
560,sub-03,rh-precuneus,0.84375,0.3779644730092272,0.6666666666666666,0.6696355114533582,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
561,sub-03,rh-precuneus,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.679279618264478,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
562,sub-03,rh-precuneus,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6804935032461935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6636527829997734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
564,sub-03,rh-precuneus,0.6704545454545453,0.20935894733965593,0.5555555555555556,0.6869050249503345,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
565,sub-03,rh-precuneus,0.8125,0.629940788348712,0.7999999999999999,0.6607660793957961,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
566,sub-03,rh-precuneus,0.5416666666666666,0.07042952122737638,0.5,0.6997412892215941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
567,sub-03,rh-precuneus,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6758820051168061,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
568,sub-03,rh-precuneus,0.6,0.21957751641341997,0.5454545454545454,0.677263917419888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
569,sub-03,rh-precuneus,0.6388888888888888,0.2030905986149808,0.5333333333333333,0.6849947034198154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
570,sub-03,rh-precuneus,0.875,0.5006939628599933,0.6666666666666665,0.6493651563195125,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
571,sub-03,rh-precuneus,0.7083333333333334,0.25,0.6,0.6840394623157989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
572,sub-03,rh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.6721579540448882,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
573,sub-03,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6741139382099673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
574,sub-03,rh-precuneus,0.6979166666666667,0.408248290463863,0.7272727272727272,0.6840033902377844,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
575,sub-03,rh-precuneus,0.8181818181818181,0.6746010525388914,0.8695652173913043,0.6781608309956239,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,10,1,2
576,sub-03,rh-precuneus,0.625,0.45361105256925455,0.7826086956521738,0.6936561380457587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,3
577,sub-03,rh-precuneus,0.6818181818181818,0.14545454545454545,0.5714285714285713,0.6796533658328073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,rh-precuneus,0.575,0.1,0.5,0.6879186797749397,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
579,sub-03,rh-precuneus,0.48749999999999993,-0.125,0.375,0.6942311621646167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
580,sub-03,rh-precuneus,0.74,0.28867513459481287,0.5454545454545454,0.6721217697628937,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
581,sub-03,rh-precuneus,0.7,0.20385887657505022,0.5333333333333333,0.6739386710767338,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
582,sub-03,rh-precuneus,0.6666666666666666,0.2,0.5,0.6746100196740203,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
583,sub-03,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6733765928462667,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
584,sub-03,rh-precuneus,0.7,0.2,0.5,0.6744463734115855,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
585,sub-03,rh-precuneus,0.45999999999999996,0.0,0.3636363636363636,0.6877306264196762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
586,sub-03,rh-precuneus,0.6499999999999999,0.22360679774997896,0.5882352941176471,0.675988816471198,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
587,sub-03,rh-precuneus,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6681502626135483,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
588,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6824792698109096,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,4
589,sub-03,rh-precuneus,0.7333333333333333,0.2,0.5,0.6678225515690528,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
590,sub-03,rh-precuneus,0.66,0.30151134457776363,0.6666666666666666,0.6816526030766471,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,4
591,sub-03,rh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6859787649966937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
592,sub-03,rh-precuneus,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6883591698514223,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
593,sub-03,rh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6780623696006792,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,rh-precuneus,0.74,0.4,0.6,0.666725004475402,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
595,sub-03,rh-precuneus,0.7,0.1,0.5,0.6725381159845487,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,rh-precuneus,0.7888888888888889,0.2584432806109095,0.5882352941176471,0.6697281234065011,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
597,sub-03,rh-precuneus,0.62,0.0,0.3636363636363636,0.6753877012901385,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
598,sub-03,rh-precuneus,0.6,0.02857142857142857,0.42857142857142855,0.6775933758917116,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
599,sub-03,rh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6658986716582019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
600,sub-03,rh-precuneus,0.45999999999999996,0.0,0.3636363636363636,0.6837094552608328,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,rh-precuneus,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.6685722339899729,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
602,sub-03,rh-precuneus,0.6333333333333333,0.2,0.5,0.6705924716419867,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
603,sub-03,rh-precuneus,0.6777777777777778,0.14951420452417674,0.5,0.6765569207378748,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
604,sub-03,rh-precuneus,0.74,0.18898223650461363,0.5,0.6689571460747901,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
605,sub-03,rh-precuneus,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.674820552556266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,rh-precuneus,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.6646453602039284,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
607,sub-03,rh-precuneus,0.46249999999999997,0.0,0.47058823529411764,0.6909977768935405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
608,sub-03,rh-precuneus,0.7625,0.20385887657505022,0.5333333333333333,0.6754454634685719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
609,sub-03,rh-precuneus,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.683978622609426,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
610,sub-03,rh-precuneus,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6810619591112674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
611,sub-03,rh-precuneus,0.75,0.3133397807202561,0.5454545454545454,0.6735343756216621,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
612,sub-03,rh-precuneus,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6925189147711258,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
613,sub-03,rh-precuneus,0.7375000000000002,0.4472135954999579,0.7058823529411765,0.674365082167946,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
614,sub-03,rh-precuneus,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6985551672432381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
615,sub-03,rh-precuneus,0.6444444444444445,0.044946657497549475,0.47058823529411764,0.6806079592957831,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,rh-precuneus,0.56,0.0,0.3636363636363636,0.6785442075222979,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-precuneus,0.6,0.044946657497549475,0.47058823529411764,0.6867382586727653,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,rh-precuneus,0.8200000000000001,0.533001790889026,0.6666666666666665,0.6666113026519884,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
619,sub-03,rh-precuneus,0.6166666666666667,0.2833333333333333,0.6363636363636365,0.6863792486780778,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
620,sub-03,rh-precuneus,0.6875,0.325,0.625,0.675365531766436,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
621,sub-03,rh-precuneus,0.44999999999999996,-0.22821773229381923,0.2,0.6798561914346862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
622,sub-03,rh-precuneus,0.6833333333333333,0.2833333333333333,0.6363636363636365,0.6865358284217445,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
623,sub-03,rh-precuneus,0.6727272727272727,0.23636363636363636,0.6363636363636364,0.6873249274417452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
624,sub-03,rh-precuneus,0.6,0.14545454545454545,0.5714285714285713,0.6908906958558888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
625,sub-03,rh-precuneus,0.5151515151515151,-0.22727272727272727,0.3529411764705882,0.701532881627752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
626,sub-03,rh-precuneus,0.2916666666666667,-0.6030226891555273,0.0,0.7210090053207757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
627,sub-03,rh-precuneus,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7347448878501874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
628,sub-03,rh-precuneus,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6863416547693753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,rh-precuneus,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7036725026826959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
630,sub-03,rh-precuneus,0.38888888888888895,-0.3535533905932738,0.2,0.6934821958086282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
631,sub-03,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.2,0.6951026260005402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
632,sub-03,rh-precuneus,0.38888888888888895,-0.3535533905932738,0.2,0.6984890598226604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
633,sub-03,rh-precuneus,0.2666666666666667,-0.5590169943749475,0.0,0.7351497924428053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
634,sub-03,rh-precuneus,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.7030941527697906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
635,sub-03,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6923813706579008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-precuneus,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7081845347057542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
637,sub-03,rh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6950396142551732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,rh-precuneus,0.43333333333333335,-0.2,0.37499999999999994,0.7011769051685891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
639,sub-03,rh-precuneus,0.28571428571428575,-0.38575837490522974,0.18181818181818182,0.7349716307452668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
640,sub-03,rh-precuneus,0.2619047619047619,-0.5916079783099616,0.0,0.7310169309146253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
641,sub-03,rh-precuneus,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7084243128601233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
642,sub-03,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6814962367929283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-precuneus,0.5625,-0.125,0.42857142857142855,0.6883246781680381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,rh-precuneus,0.5555555555555556,-0.05455447255899809,0.5,0.6805932290009916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
645,sub-03,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7081532374952499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-03,rh-precuneus,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7042185072179811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
647,sub-03,rh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7089414916130827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,rh-precuneus,0.33333333333333337,-0.5590169943749475,0.0,0.7124420113334934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
649,sub-03,rh-precuneus,0.5555555555555556,0.0,0.5,0.6813079385918727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-03,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6959723886623154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
651,sub-03,rh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.6945881639676493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
652,sub-03,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6821008764366729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.7140737126274855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
654,sub-03,rh-precuneus,0.6111111111111112,0.0,0.5,0.6920924054878594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
655,sub-03,rh-precuneus,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7278906776306162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
656,sub-03,rh-precuneus,0.6041666666666667,0.0,0.5333333333333333,0.6870691615595911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
657,sub-03,rh-precuneus,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6985323683114831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
658,sub-03,rh-precuneus,0.462962962962963,-0.16666666666666666,0.4,0.7032077235049201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6898221275684214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,rh-precuneus,0.3333333333333333,-0.3337119062359573,0.25000000000000006,0.7186049448431566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
661,sub-03,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6800664100499807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-precuneus,0.24074074074074076,-0.32732683535398854,0.375,0.7518826865558995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
663,sub-03,rh-precuneus,0.40740740740740744,-0.16666666666666666,0.4,0.7071586057960765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
664,sub-03,rh-precuneus,0.33333333333333337,-0.5590169943749475,0.0,0.7197928547180393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
665,sub-03,rh-precuneus,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.7155388369514057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
666,sub-03,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6847593289423896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,rh-precuneus,0.33333333333333337,-0.472455591261534,0.125,0.7191676327695893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,11,3
668,sub-03,rh-precuneus,0.5833333333333334,0.0,0.5333333333333333,0.6981946150742177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
669,sub-03,rh-precuneus,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7257930559520969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
670,sub-03,rh-precuneus,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.7029038957113181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
671,sub-03,rh-precuneus,0.5,-0.13241022442571243,0.4444444444444444,0.6946534710433694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
672,sub-03,rh-precuneus,0.36363636363636365,-0.3337119062359573,0.25000000000000006,0.7144315964253966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
673,sub-03,rh-precuneus,0.48484848484848486,0.010101010101010102,0.5,0.6949553448056581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,rh-precuneus,0.47222222222222227,0.18055555555555555,0.5882352941176471,0.7085859124325916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
675,sub-03,rh-precuneus,0.375,-0.18055555555555555,0.375,0.7218872055638135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,rh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6859072254052457,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
677,sub-03,rh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6958166075804704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,rh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6915424494790657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
679,sub-03,rh-precuneus,0.5370370370370371,0.0,0.3636363636363636,0.6933486734164178,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
680,sub-03,rh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.695030492831246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,rh-precuneus,0.26666666666666666,-0.14907119849998599,0.3333333333333333,0.731307285492717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,rh-precuneus,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6988698331116536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
683,sub-03,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6992421029220718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,rh-precuneus,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.7022298712908891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
685,sub-03,rh-precuneus,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6966390753625127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
686,sub-03,rh-precuneus,0.5000000000000001,0.05555555555555555,0.5263157894736842,0.6979209184187884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
687,sub-03,rh-precuneus,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7136689700332124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
688,sub-03,rh-precuneus,0.2698412698412698,-0.1259881576697424,0.39999999999999997,0.7209111907124781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
689,sub-03,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6987440064673129,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,rh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6794789154361867,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
691,sub-03,rh-precuneus,0.6111111111111112,0.05555555555555555,0.5,0.6829607391623204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
692,sub-03,rh-precuneus,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6835300491814322,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
693,sub-03,rh-precuneus,0.4,-0.34426518632954817,0.1818181818181818,0.7041748374930155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
694,sub-03,rh-precuneus,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7031741172673439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.7024362575152949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
696,sub-03,rh-precuneus,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7118076290305234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
697,sub-03,rh-precuneus,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.685331186986865,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
698,sub-03,rh-precuneus,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6944489958235562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
699,sub-03,rh-precuneus,0.5802469135802468,0.0,0.47058823529411764,0.6901641931569968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,rh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6823601744503918,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
701,sub-03,rh-precuneus,0.18518518518518517,-0.408248290463863,0.0,0.7108423783246979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
702,sub-03,rh-precuneus,0.5740740740740742,0.16666666666666666,0.5,0.686046763786004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,rh-precuneus,0.375,-0.05555555555555555,0.47058823529411764,0.7146428177031455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
704,sub-03,rh-precuneus,0.625,0.1690308509457033,0.5333333333333333,0.6848462699836784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-precuneus,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6953264609724287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
706,sub-03,rh-precuneus,0.3950617283950617,-0.11396057645963795,0.375,0.703152791264972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
707,sub-03,rh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6884409699246253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
