fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
406,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6983330330670687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
407,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7302870244700849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7277766465848892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
409,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6998567425775994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
410,sub-03,rh-ventrolateralPFC,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7207492934694751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
411,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.375,0.7252661720795763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
412,sub-03,rh-ventrolateralPFC,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.774110207899235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
413,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6913335515930147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
414,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7101336226856308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-03,rh-ventrolateralPFC,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7110182052005347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
416,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.4642857142857143,0.75,0.6738997359937379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
417,sub-03,rh-ventrolateralPFC,0.5714285714285715,0.20385887657505022,0.6666666666666666,0.6919846365607882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
418,sub-03,rh-ventrolateralPFC,0.31746031746031744,-0.3578300267477955,0.26666666666666666,0.7481811173696635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
419,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6925819086316416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
420,sub-03,rh-ventrolateralPFC,0.40259740259740256,0.025482359571881278,0.5263157894736842,0.7214795776324862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
421,sub-03,rh-ventrolateralPFC,0.5535714285714286,0.19642857142857142,0.625,0.6999723505162195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
422,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.015873015873015872,0.5,0.6911540887722534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,rh-ventrolateralPFC,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6804039855750801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
424,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7040959736015874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
425,sub-03,rh-ventrolateralPFC,0.746031746031746,0.5238095238095238,0.75,0.6717136764991741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
426,sub-03,rh-ventrolateralPFC,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7229727057037625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
427,sub-03,rh-ventrolateralPFC,0.5952380952380951,0.2875273163926476,0.6666666666666666,0.6916874864384337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
428,sub-03,rh-ventrolateralPFC,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6751405921859485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
429,sub-03,rh-ventrolateralPFC,0.14285714285714288,-0.4485426135725303,0.2,0.7557006132220123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
430,sub-03,rh-ventrolateralPFC,0.6309523809523809,0.4303489473092928,0.7000000000000001,0.6952539687039301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,1
431,sub-03,rh-ventrolateralPFC,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7033333140932075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
432,sub-03,rh-ventrolateralPFC,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.7038008892960409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
433,sub-03,rh-ventrolateralPFC,0.5,-0.12309149097933272,0.4705882352941177,0.710023774901341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
434,sub-03,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6847595707419133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
435,sub-03,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7434535312526895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
436,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6947528106395898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
437,sub-03,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6814805707415278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.707702082999726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
439,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6920688651515535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
440,sub-03,rh-ventrolateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.6391665858393843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
441,sub-03,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6881949984609194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
442,sub-03,rh-ventrolateralPFC,0.5,0.408248290463863,0.5454545454545454,0.7167245613321688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
443,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7107343353607454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,rh-ventrolateralPFC,0.25,-0.2777777777777778,0.30769230769230765,0.7855898091650292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
445,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.6931848935566761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
446,sub-03,rh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.6999337570565384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
447,sub-03,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7065951188719167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
448,sub-03,rh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7207037144038546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
449,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6850615812364917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
450,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6635139807548136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
451,sub-03,rh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.6881189756131937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
452,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6965118075297738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
453,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.6997389098601623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-03,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6881744837252407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
455,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.693722230237239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,rh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7221966297622869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
457,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6988232733600742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6826615101090601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
459,sub-03,rh-ventrolateralPFC,0.5,0.05143444998736397,0.6250000000000001,0.7147473614372004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
460,sub-03,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7266897381650987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7001189268490525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
462,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6846159621929704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,rh-ventrolateralPFC,0.5,0.125,0.5,0.7119458817922105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
464,sub-03,rh-ventrolateralPFC,0.6875,0.3535533905932738,0.7142857142857143,0.6791347301469438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
465,sub-03,rh-ventrolateralPFC,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.695369988651701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
466,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7237309965201402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
467,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7111711174275313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
468,sub-03,rh-ventrolateralPFC,0.5909090909090909,-0.040291148201269014,0.5555555555555556,0.7073914408897494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
469,sub-03,rh-ventrolateralPFC,0.5,0.125,0.5,0.7447332428642786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
470,sub-03,rh-ventrolateralPFC,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6953176477034351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
471,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6861376617545163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7095218506172827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6750833806950172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
474,sub-03,rh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.6948243365422078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.7058871841100915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,1
476,sub-03,rh-ventrolateralPFC,0.65625,0.5,0.6666666666666666,0.6804819114534428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
477,sub-03,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7130918237258468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,rh-ventrolateralPFC,0.5625,0.21821789023599236,0.631578947368421,0.6969258613452138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
479,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7014672008465376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
480,sub-03,rh-ventrolateralPFC,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7618373567563057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
481,sub-03,rh-ventrolateralPFC,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.716154103631232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
482,sub-03,rh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.6836013841442583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
483,sub-03,rh-ventrolateralPFC,0.325,-0.15811388300841897,0.3333333333333333,0.759072427966393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
484,sub-03,rh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6985805791968821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
485,sub-03,rh-ventrolateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.6989694456724472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
486,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7073794050025195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.7034025111019298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
488,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.7011405306087425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
489,sub-03,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7070663749861628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-ventrolateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.7044304142485177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,rh-ventrolateralPFC,0.4,0.14907119849998599,0.4444444444444444,0.7377248384022296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
492,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.25819888974716115,0.4,0.7779506647476928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
493,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7128424266864722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,rh-ventrolateralPFC,0.5599999999999999,0.28867513459481287,0.625,0.6995588341707866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
495,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7451707015219099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
496,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7234931086539701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
497,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6934674460964102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
498,sub-03,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6727008284707259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
499,sub-03,rh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.7129817022428624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6963525944226857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7011732484422328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6740022764857394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6954408315360905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,rh-ventrolateralPFC,0.32000000000000006,0.0,0.28571428571428575,0.7233627719814585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
505,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.697398234335119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.3105295017040594,0.6,0.7038294315727428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
507,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.738463170400404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,rh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7250648571643599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
509,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7050166600299502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6889798823539578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
511,sub-03,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7017610621716505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
512,sub-03,rh-ventrolateralPFC,0.55,0.3,0.6153846153846154,0.6977565122153574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-03,rh-ventrolateralPFC,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.7024241368797329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
514,sub-03,rh-ventrolateralPFC,0.3111111111111111,-0.4472135954999579,0.375,0.7412642845105785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,4
515,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7178117022340083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,rh-ventrolateralPFC,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7283965867589849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7043669444855248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
518,sub-03,rh-ventrolateralPFC,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7106264217820879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
519,sub-03,rh-ventrolateralPFC,0.3777777777777778,-0.14907119849998599,0.5,0.7144222995129955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
520,sub-03,rh-ventrolateralPFC,0.36000000000000004,-0.2,0.4000000000000001,0.7175826319045384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
521,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.6902219813217875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
522,sub-03,rh-ventrolateralPFC,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7368752276268846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
523,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.15,0.35294117647058826,0.7076081505203664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
524,sub-03,rh-ventrolateralPFC,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.6933530462551207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
525,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7273187710239686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6924661058575001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
527,sub-03,rh-ventrolateralPFC,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.719489422356643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
528,sub-03,rh-ventrolateralPFC,0.2909090909090909,-0.034815531191139566,0.4705882352941177,0.7611416062025234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
529,sub-03,rh-ventrolateralPFC,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6910426576710863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
530,sub-03,rh-ventrolateralPFC,0.609375,0.0,0.42857142857142855,0.6800903034999275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
531,sub-03,rh-ventrolateralPFC,0.296875,-0.1259881576697424,0.39999999999999997,0.7204753505772292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
532,sub-03,rh-ventrolateralPFC,0.525,0.21957751641341997,0.5454545454545454,0.690537589955513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-03,rh-ventrolateralPFC,0.671875,0.3779644730092272,0.6666666666666666,0.6776345885015129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
534,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6837312019507484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
535,sub-03,rh-ventrolateralPFC,0.47916666666666663,0.125,0.5,0.6948150703981664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
536,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6805243397367008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
537,sub-03,rh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.7010820491832249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
538,sub-03,rh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.7050432512011183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
539,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7123157627348042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,rh-ventrolateralPFC,0.2361111111111111,-0.29012942659282975,0.26666666666666666,0.7582133273002836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
541,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6879794872858389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,rh-ventrolateralPFC,0.4375,0.0,0.5263157894736842,0.7274031591336207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
543,sub-03,rh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7048082022076413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
544,sub-03,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.696425341408125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7066585124317186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
546,sub-03,rh-ventrolateralPFC,0.85,0.35,0.6,0.6351953995304156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
547,sub-03,rh-ventrolateralPFC,0.671875,0.1259881576697424,0.5333333333333333,0.6707291772190656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-ventrolateralPFC,0.625,-0.04351941398892446,0.4,0.6545489752387168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
549,sub-03,rh-ventrolateralPFC,0.525,-0.18446619684315546,0.22222222222222224,0.6836009228137929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
550,sub-03,rh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6719817365640621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
551,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6882899690713596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,rh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.7012978260384309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7175509536195015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.680737809849092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,rh-ventrolateralPFC,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6882081036810577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
556,sub-03,rh-ventrolateralPFC,0.45,0.09759000729485333,0.5,0.7020759551040238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
557,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6966279506099505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
