fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
404,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6652885425133136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
405,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7226917542282926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
406,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.680742125292143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6539907100262583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
408,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7535308301402507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-03,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6889420177926655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
410,sub-03,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7340365061000169,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
411,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6976884347200213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
412,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7068613342634666,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
413,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7137988021556874,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
414,sub-03,rh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.4615384615384615,0.712617349139212,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
415,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.648870305347222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
416,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6684651483483762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
417,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.6606622361103258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
418,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.676200333760942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
419,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6790404296922633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
420,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6765807136207189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
421,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6582560937471189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
422,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.7060443433771538,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
423,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.6826232833266059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
424,sub-03,rh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.6644842661800043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
425,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6772910279134164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
426,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.6665137002983137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
427,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6469567255704054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
428,sub-03,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9411764705882353,0.6207150650558567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,0
429,sub-03,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.64905681646788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
430,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6631576702588977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
431,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6865749198718433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6363354393166253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
433,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.662842567971734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
434,sub-03,rh-rostralmiddlefrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6532821155907144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
435,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6348047479823238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
436,sub-03,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6705922082806303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
437,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6702626629852135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
438,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6913030457318191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6417963047990204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
440,sub-03,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.6682981738941368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
441,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6330834412581848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
442,sub-03,rh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.6504033990076922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
443,sub-03,rh-rostralmiddlefrontal,0.9,0.7302967433402214,0.888888888888889,0.6249873197869728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
444,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6468378040797345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
445,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6428681527928509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
446,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6708264523312295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6766357362516655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
448,sub-03,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6609946366433496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
449,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.662190162368426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
450,sub-03,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6722788916011303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-03,rh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6782123251647283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
452,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6620268089774263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6877186397775678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6588929143721747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
455,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6490674849059976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
456,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7249279111116217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
457,sub-03,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6794079732575038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
458,sub-03,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.697069796359739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
459,sub-03,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6748250194691103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
460,sub-03,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6732060198302942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
461,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6858468091174305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,rh-rostralmiddlefrontal,0.46875,0.125,0.5,0.7106554339093378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
463,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6393293840187769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
464,sub-03,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6498639386884186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
465,sub-03,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6547816220712128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
466,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.6690296738148425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
467,sub-03,rh-rostralmiddlefrontal,0.675,0.31622776601683794,0.7058823529411764,0.6732868961120061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
468,sub-03,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.665317777001906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
469,sub-03,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.7058823529411764,0.6507680282519006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
470,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6796000863964126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.668725126386814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
472,sub-03,rh-rostralmiddlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6505466577775701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
473,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.6643545173734057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
474,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6493050674959764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
475,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6487907106693532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
476,sub-03,rh-rostralmiddlefrontal,1.0,0.8432740427115678,0.9411764705882353,0.6306211007564115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,0
477,sub-03,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6386493817443373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
478,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6552032999652274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
479,sub-03,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6589727283955302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
480,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.625622011951451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
481,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6756719107524893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6536137192703766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
483,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6358842312539738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
484,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6852349957288671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
485,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6850173694502941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
486,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7338127027062679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
487,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6613148215869956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
488,sub-03,rh-rostralmiddlefrontal,0.5625,0.25,0.4,0.6787769019813078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
489,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6325618571000835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
490,sub-03,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6529187013292622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
491,sub-03,rh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.619779789481971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
492,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6546199939069719,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
493,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6419064518274138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
494,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7119761909168038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7244471707845476,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
496,sub-03,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.660934989692773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
497,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6802566285933154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,rh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.6842246846189526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
499,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.677197886515577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
500,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6679558080300569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
501,sub-03,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7258727622322708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
502,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6720692401855816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
503,sub-03,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6589380173926975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
504,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7656461986630804,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
505,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6964082176920793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
506,sub-03,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7510643694696404,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
507,sub-03,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7032218383252822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
508,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7229401300452005,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
509,sub-03,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.723901485892135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
510,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.6153846153846154,0.7379440759308107,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
511,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6383347942766368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
512,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6613880379067787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
513,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6615770472000405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
514,sub-03,rh-rostralmiddlefrontal,0.7,0.37796447300922725,0.6666666666666666,0.6735001665288118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
515,sub-03,rh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.6720311052900952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
516,sub-03,rh-rostralmiddlefrontal,0.5625,0.25,0.4,0.6801539764596447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
517,sub-03,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.6591419886129265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
518,sub-03,rh-rostralmiddlefrontal,0.5,0.2857142857142857,0.4444444444444445,0.7129787644892244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
519,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6921740205855029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
520,sub-03,rh-rostralmiddlefrontal,0.625,0.3273268353539886,0.5454545454545454,0.6651064760059523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
521,sub-03,rh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.6685906872431318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
522,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6597396988143459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
523,sub-03,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6498096886956024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
524,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.6153410156707128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
525,sub-03,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6349158454062288,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6580020068474117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
527,sub-03,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6792991286171608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6231951317604933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
529,sub-03,rh-rostralmiddlefrontal,0.625,-0.10206207261596577,0.25,0.6560411043443548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
530,sub-03,rh-rostralmiddlefrontal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6375576950801917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
531,sub-03,rh-rostralmiddlefrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6323462337600189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
532,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6563474840647081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
533,sub-03,rh-rostralmiddlefrontal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6496975128172833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
534,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.663241293158867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-rostralmiddlefrontal,0.825,0.5006939628599933,0.6666666666666665,0.6332431865744698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
536,sub-03,rh-rostralmiddlefrontal,0.796875,0.5163977794943222,0.7142857142857143,0.6511855038920628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
537,sub-03,rh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6284995230492855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
538,sub-03,rh-rostralmiddlefrontal,0.84375,0.674199862463242,0.7692307692307693,0.6379476937079185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
539,sub-03,rh-rostralmiddlefrontal,0.9125,0.6708203932499369,0.8421052631578948,0.6172235064070526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
540,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.642254243860677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
541,sub-03,rh-rostralmiddlefrontal,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6369829661788342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
542,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6532475271652749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-rostralmiddlefrontal,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6641662580540759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-03,rh-rostralmiddlefrontal,0.85,0.35,0.6,0.642687624174336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
545,sub-03,rh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6487049670028169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
546,sub-03,rh-rostralmiddlefrontal,0.675,0.22360679774997896,0.631578947368421,0.66080959791801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
547,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6614459130789297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
548,sub-03,rh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.649543251697823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
549,sub-03,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6589315149509778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6453750223484118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
551,sub-03,rh-rostralmiddlefrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6508093946582838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
552,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6963558593074567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,rh-rostralmiddlefrontal,0.675,0.31754264805429416,0.5,0.6574105695708583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
554,sub-03,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6719878778388048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.6504598260983695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
556,sub-03,rh-rostralmiddlefrontal,0.625,0.15811388300841897,0.4444444444444445,0.6598887763026163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
557,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.6720217984650029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
558,sub-03,rh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6744805107471127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.6666666666666666,0.6362506589323311,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
560,sub-03,rh-rostralmiddlefrontal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6438358751057943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
561,sub-03,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6465190800908042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
