fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1328,sub-03,lh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7270839769850864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1329,sub-03,lh-fusiform,0.5636363636363637,0.13483997249264842,0.631578947368421,0.6970434490737076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1330,sub-03,lh-fusiform,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7559539995197725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1331,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7060079219761292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,lh-fusiform,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6934902845982399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1333,sub-03,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7041636730070489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.6897709742659642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1335,sub-03,lh-fusiform,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6858491684088727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1336,sub-03,lh-fusiform,0.72,0.2,0.6,0.6784797625157367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1337,sub-03,lh-fusiform,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6836123046749946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1338,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.7000312732427767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-fusiform,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7181725584153038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1340,sub-03,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6900186908408823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1341,sub-03,lh-fusiform,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6962405958408839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,lh-fusiform,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6970029403580132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1343,sub-03,lh-fusiform,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6954234960713008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1344,sub-03,lh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7001490752943309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,lh-fusiform,0.5909090909090909,0.1685499656158105,0.6,0.6929536955946872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,lh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.6762551864102787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1347,sub-03,lh-fusiform,0.515625,0.0,0.5,0.6980002905960475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1348,sub-03,lh-fusiform,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6938835057233045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,lh-fusiform,0.65625,0.2581988897471611,0.5714285714285715,0.6773583931254121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1350,sub-03,lh-fusiform,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6924143867032692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1351,sub-03,lh-fusiform,0.5833333333333333,0.0,0.4615384615384615,0.688478762238805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1352,sub-03,lh-fusiform,0.6458333333333334,0.125,0.5,0.6749380124250968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,lh-fusiform,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6705263879413639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1354,sub-03,lh-fusiform,0.46875,0.1259881576697424,0.5882352941176471,0.6989919642750129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1355,sub-03,lh-fusiform,0.5833333333333334,0.0,0.4615384615384615,0.6807524705157894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1356,sub-03,lh-fusiform,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7027210489850091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,lh-fusiform,0.5208333333333334,-0.22821773229381923,0.2,0.6827147345485592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1358,sub-03,lh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7158416550802387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,lh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6819175874599449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-03,lh-fusiform,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.672317899343962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1361,sub-03,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6900512700323689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,lh-fusiform,0.55,0.025,0.4000000000000001,0.683725294555993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,lh-fusiform,0.65625,0.1259881576697424,0.5333333333333333,0.677704806404507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,lh-fusiform,0.5555555555555556,0.07042952122737638,0.5,0.6879274707540476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,lh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6735671809021769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1366,sub-03,lh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6997423199227975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6771847697599083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6889266464530882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,lh-fusiform,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6815687143820599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1370,sub-03,lh-fusiform,0.6458333333333334,0.125,0.5,0.6734845212185425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,lh-fusiform,0.5694444444444444,-0.04351941398892446,0.4,0.6907395593963195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1372,sub-03,lh-fusiform,0.775,0.35,0.6,0.6628785168638748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1373,sub-03,lh-fusiform,0.5,-0.375,0.0,0.6781154949209435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1374,sub-03,lh-fusiform,0.5208333333333333,0.125,0.5,0.6874493894219403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1375,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6840840791289675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1376,sub-03,lh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7165982438258369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-fusiform,0.625,0.1685499656158105,0.6,0.6834258482854065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1378,sub-03,lh-fusiform,0.4305555555555555,0.1690308509457033,0.631578947368421,0.7268045434106267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
1379,sub-03,lh-fusiform,0.5208333333333333,0.125,0.5,0.6931486097316941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,lh-fusiform,0.5909090909090908,0.07954545454545454,0.5263157894736842,0.6873392470467504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1381,sub-03,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6859431516472511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,lh-fusiform,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6783843599587817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-fusiform,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6815200905404607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1384,sub-03,lh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6754438107172083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1385,sub-03,lh-fusiform,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6803840028539814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1386,sub-03,lh-fusiform,0.525,0.025,0.4000000000000001,0.6855962018992283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,lh-fusiform,0.53125,-0.08206099398622181,0.4761904761904762,0.7046811703368214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6803298546161505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,lh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6877116299708824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1390,sub-03,lh-fusiform,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6845141561247969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,lh-fusiform,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.686575149938635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1392,sub-03,lh-fusiform,0.5795454545454546,-0.044946657497549475,0.5,0.6903018751847294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,lh-fusiform,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7110731527919874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,lh-fusiform,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.6965969938579936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1395,sub-03,lh-fusiform,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7205245692015956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1396,sub-03,lh-fusiform,0.2,-0.37142857142857144,0.20000000000000004,0.7248138337946163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1397,sub-03,lh-fusiform,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7005017630747865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1398,sub-03,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7157481726664758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1399,sub-03,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.702967680983905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1400,sub-03,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.695079440396246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1401,sub-03,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6971884924085189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,lh-fusiform,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7172239382771779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1403,sub-03,lh-fusiform,0.4523809523809524,0.05143444998736397,0.4,0.6992561637053376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1404,sub-03,lh-fusiform,0.30158730158730157,-0.23809523809523808,0.375,0.729359942965141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1405,sub-03,lh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7071284238985878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1406,sub-03,lh-fusiform,0.3571428571428572,-0.1690308509457033,0.4444444444444445,0.730565772413854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1407,sub-03,lh-fusiform,0.4489795918367347,0.0,0.4615384615384615,0.6987995227129155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,lh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.6958560915653219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1409,sub-03,lh-fusiform,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.7227730949838512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1410,sub-03,lh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.7112846699439337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-03,lh-fusiform,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.69705231919182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1412,sub-03,lh-fusiform,0.380952380952381,-0.23809523809523808,0.375,0.709239325043743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1413,sub-03,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.701493607811822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,lh-fusiform,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7218539447813124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1415,sub-03,lh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.7112376909763406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1416,sub-03,lh-fusiform,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7153171297090907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1417,sub-03,lh-fusiform,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6984399867682428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1418,sub-03,lh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.6941006085152253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1419,sub-03,lh-fusiform,0.4126984126984127,-0.23809523809523808,0.375,0.7106705824453179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1420,sub-03,lh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6825685080965171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1421,sub-03,lh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.7044552181053031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1422,sub-03,lh-fusiform,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7197210940170164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1423,sub-03,lh-fusiform,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7011371916087576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1424,sub-03,lh-fusiform,0.32142857142857145,-0.05455447255899809,0.42857142857142855,0.7327540851066555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-03,lh-fusiform,0.5064935064935066,0.11396057645963795,0.6,0.6964586418405818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1426,sub-03,lh-fusiform,0.31746031746031744,-0.23809523809523808,0.375,0.7569194184356911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1427,sub-03,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7250869488106975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1428,sub-03,lh-fusiform,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7015269809287115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1429,sub-03,lh-fusiform,0.375,-0.18898223650461363,0.3076923076923077,0.720197211022877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1430,sub-03,lh-fusiform,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6972960022097048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1431,sub-03,lh-fusiform,0.5396825396825398,0.16265001215808886,0.5333333333333333,0.6976005425785022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1432,sub-03,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6984511652445113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,lh-fusiform,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6913907054555989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1434,sub-03,lh-fusiform,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.7092949724887149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,lh-fusiform,0.3333333333333333,-0.2326210525996177,0.4,0.7302278772725658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1436,sub-03,lh-fusiform,0.5,0.07142857142857142,0.5333333333333333,0.6999005454770058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1437,sub-03,lh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7130136975474255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1438,sub-03,lh-fusiform,0.5,0.06900655593423542,0.5714285714285715,0.7013324940430259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1439,sub-03,lh-fusiform,0.4935064935064935,-0.06493506493506493,0.4444444444444444,0.696789979150219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1440,sub-03,lh-fusiform,0.48051948051948057,-0.11396057645963795,0.5,0.7019291391098323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1441,sub-03,lh-fusiform,0.4,-0.034815531191139566,0.4705882352941177,0.7122567706088352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1442,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6944204234514397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1443,sub-03,lh-fusiform,0.3,-0.21957751641341997,0.42857142857142855,0.7232693972053367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1444,sub-03,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7274173500721713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1445,sub-03,lh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6955743009651848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1446,sub-03,lh-fusiform,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7163567635234871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1447,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7019705292886599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6889778240804868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6921462671647813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,lh-fusiform,0.275,-0.21957751641341997,0.42857142857142855,0.715445064495388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1451,sub-03,lh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7040938101246845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1452,sub-03,lh-fusiform,0.2666666666666666,-0.25819888974716115,0.4,0.7276853624207306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1453,sub-03,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7088035939812481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1454,sub-03,lh-fusiform,0.34,-0.1,0.4,0.7441141963036515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1455,sub-03,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6959325903012746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1456,sub-03,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6882341858460778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1457,sub-03,lh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7151782078201143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.7051536448894948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,lh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.6950633502233592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1460,sub-03,lh-fusiform,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7073077587180435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1461,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6939514150646541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,lh-fusiform,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7262674962780151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1463,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7010780451308167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1464,sub-03,lh-fusiform,0.28,-0.2182178902359924,0.25,0.7149668793071051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-03,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7007924613766293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1466,sub-03,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6875789256095506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1467,sub-03,lh-fusiform,0.37777777777777777,-0.25819888974716115,0.4,0.7158451201559639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1468,sub-03,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6817394190222504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1469,sub-03,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6992653920505723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1470,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7078416024938693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,lh-fusiform,0.5,-0.025,0.4615384615384615,0.7037810740013601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,lh-fusiform,0.25,-0.21957751641341997,0.42857142857142855,0.7449903393219339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1473,sub-03,lh-fusiform,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7026623512764829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1474,sub-03,lh-fusiform,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7655232774085076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1475,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7168730199352186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1476,sub-03,lh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.701695917464855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1477,sub-03,lh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.7098731116051037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1478,sub-03,lh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6952505366237028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,lh-fusiform,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6918211967748125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1480,sub-03,lh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.695884475228249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,lh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6916134486211108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1482,sub-03,lh-fusiform,0.36,0.0,0.4444444444444445,0.7106810317493821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-03,lh-fusiform,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.7226500032178436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1484,sub-03,lh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7005532460329847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1485,sub-03,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7085753757300398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1486,sub-03,lh-fusiform,0.5,0.09128709291752769,0.6,0.7011852589999161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1487,sub-03,lh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7007961154317075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,lh-fusiform,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.706820495379868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1489,sub-03,lh-fusiform,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7024373723848167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
