fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
422,sub-03,rh-fusiform,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6744264021840846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
423,sub-03,rh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6281430711784427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
424,sub-03,rh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.6179056456158863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
425,sub-03,rh-fusiform,0.46031746031746035,-0.23809523809523808,0.375,0.7718934256978159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,rh-fusiform,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6374666993859017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
427,sub-03,rh-fusiform,0.5476190476190477,-0.011631052629980886,0.5,0.6672019647486045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
428,sub-03,rh-fusiform,0.4285714285714286,-0.32732683535398854,0.28571428571428575,0.7227315566902711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
429,sub-03,rh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7030304533058189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,rh-fusiform,0.7142857142857143,0.3680349649825889,0.7272727272727272,0.6439058560067967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
431,sub-03,rh-fusiform,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6765400392128336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
432,sub-03,rh-fusiform,0.5454545454545454,0.11396057645963795,0.6,0.685429055048637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
433,sub-03,rh-fusiform,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7266460612327313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
434,sub-03,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6961454849846463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
435,sub-03,rh-fusiform,0.53125,0.0,0.5714285714285715,0.7049695790178463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
436,sub-03,rh-fusiform,0.6,0.15811388300841897,0.5,0.6751843300171452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,rh-fusiform,0.46875,0.125,0.5,0.7654721525741289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
438,sub-03,rh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.5478164821959849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
439,sub-03,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.5502141358007724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
440,sub-03,rh-fusiform,0.45833333333333326,-0.16666666666666666,0.4,0.713668654772442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
441,sub-03,rh-fusiform,0.7,0.35,0.6666666666666665,0.6269628954749715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
442,sub-03,rh-fusiform,0.40625,0.125,0.5,0.7841157999212172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
443,sub-03,rh-fusiform,0.7083333333333334,0.25,0.6,0.6595151111668538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,rh-fusiform,0.8611111111111112,0.5006939628599933,0.823529411764706,0.5952565116525944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
445,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.664264010256775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
446,sub-03,rh-fusiform,0.5,0.4,0.5714285714285715,0.7818009161120182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,0
447,sub-03,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6614358892880524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
448,sub-03,rh-fusiform,0.5,0.03857583749052298,0.4,0.7642389765877972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
449,sub-03,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7137385563862696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
450,sub-03,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7321722725997496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
451,sub-03,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6985065292638507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
452,sub-03,rh-fusiform,0.7777777777777777,0.5006939628599933,0.823529411764706,0.7062984467995539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
453,sub-03,rh-fusiform,1.0,0.8,0.888888888888889,0.6246062147265952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
454,sub-03,rh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7213817057348088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
455,sub-03,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6432845226979664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
456,sub-03,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7333110251295998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.637965219299067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
458,sub-03,rh-fusiform,0.875,0.6666666666666666,0.8,0.6238920670475887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
459,sub-03,rh-fusiform,0.7222222222222223,0.38575837490522974,0.75,0.6601433246379055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
460,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7164568574877236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
461,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.5374376813792429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
462,sub-03,rh-fusiform,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7411842975148651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
463,sub-03,rh-fusiform,0.5625,0.125,0.5,0.6828493632180207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
464,sub-03,rh-fusiform,0.875,0.5976143046671968,0.7692307692307693,0.5952857246257564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
465,sub-03,rh-fusiform,0.75,0.2618924633082486,0.6666666666666665,0.6770332733470669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
466,sub-03,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7025391183210759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,rh-fusiform,0.875,0.6666666666666666,0.8,0.6059105753055374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
468,sub-03,rh-fusiform,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6843035532001834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
469,sub-03,rh-fusiform,0.8125,0.5976143046671968,0.7692307692307693,0.6291411861460644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
470,sub-03,rh-fusiform,0.7777777777777777,0.38575837490522974,0.75,0.6490523432773391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
471,sub-03,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6663819374552294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6105259682147035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
473,sub-03,rh-fusiform,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7514966578681369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-03,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.6812062493235475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-03,rh-fusiform,0.7708333333333333,0.363696483726654,0.761904761904762,0.6698669300535525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,1
476,sub-03,rh-fusiform,0.1875,-0.25,0.3333333333333333,0.8005863692169851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
477,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6797545244459761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,rh-fusiform,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.7642752710240408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,1
479,sub-03,rh-fusiform,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7532488381161053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
480,sub-03,rh-fusiform,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6942473685945647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
481,sub-03,rh-fusiform,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6764287132632669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
482,sub-03,rh-fusiform,0.825,0.625,0.7692307692307693,0.627533083556743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
483,sub-03,rh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6169412019838675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
484,sub-03,rh-fusiform,0.48,0.0,0.4444444444444445,0.6986030560833626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,rh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7427585047170765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5707717958498439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
487,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6011370176774835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
488,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7215398596057412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6988666006594687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-fusiform,0.675,0.3,0.6153846153846154,0.6887388122744825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
491,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.76738521427316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,rh-fusiform,0.6,0.04303314829119352,0.5333333333333333,0.6775786802075633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6255124026209402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
494,sub-03,rh-fusiform,0.56,0.09449111825230681,0.588235294117647,0.7701369601566788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-03,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.634753015744899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
496,sub-03,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7514446127370055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
497,sub-03,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6072942607159321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
498,sub-03,rh-fusiform,0.4,-0.2182178902359924,0.25,0.7331952354634635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
499,sub-03,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.7027695913073274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,rh-fusiform,0.4444444444444445,-0.06666666666666667,0.42857142857142855,0.7455520288176757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
501,sub-03,rh-fusiform,0.68,0.2,0.6,0.645957441860457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
502,sub-03,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6732748891569084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-03,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7113651142776064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7728268062908065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
505,sub-03,rh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.634957466187783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
506,sub-03,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6279597582915998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
507,sub-03,rh-fusiform,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7002427778668316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
508,sub-03,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.8137581001838441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6632124076347801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
510,sub-03,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6246230039010581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
511,sub-03,rh-fusiform,0.47500000000000003,-0.025,0.4615384615384615,0.7261798784554372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,rh-fusiform,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6155898205779443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
513,sub-03,rh-fusiform,0.7272727272727272,0.40451991747794525,0.7368421052631579,0.6640100190458793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
514,sub-03,rh-fusiform,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6042738111932507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
515,sub-03,rh-fusiform,0.7,0.1,0.5454545454545454,0.6494805309868017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
516,sub-03,rh-fusiform,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7022505012390886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.5890230061602826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
518,sub-03,rh-fusiform,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6706055804826478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
519,sub-03,rh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.675223418996668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
520,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6012082316587692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-03,rh-fusiform,0.4,-0.06666666666666667,0.42857142857142855,0.7631776736979425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-03,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5671820465581173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
523,sub-03,rh-fusiform,0.7666666666666667,0.42600643361512924,0.761904761904762,0.6403599307697134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
524,sub-03,rh-fusiform,0.6,0.21957751641341997,0.6666666666666666,0.7042159448880265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
525,sub-03,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6804705252932036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-fusiform,0.6000000000000001,0.09128709291752769,0.6,0.6907173176861132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
527,sub-03,rh-fusiform,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6730074267574585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
528,sub-03,rh-fusiform,0.38181818181818183,-0.3670584895244009,0.14285714285714288,0.7669016783956666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
529,sub-03,rh-fusiform,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.6653960056730563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
530,sub-03,rh-fusiform,0.6875,0.3779644730092272,0.6666666666666666,0.6537396300561245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
531,sub-03,rh-fusiform,0.578125,0.2581988897471611,0.5714285714285715,0.6983249463716688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
532,sub-03,rh-fusiform,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.728930520481885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
533,sub-03,rh-fusiform,0.75,0.5163977794943222,0.7142857142857143,0.6333856694992368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
534,sub-03,rh-fusiform,0.7916666666666666,0.28867513459481287,0.6153846153846153,0.6085116505672813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
535,sub-03,rh-fusiform,0.75,0.125,0.5,0.6241900565395982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
536,sub-03,rh-fusiform,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6167202862241868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
537,sub-03,rh-fusiform,0.425,0.025,0.4000000000000001,0.7235602752504617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,rh-fusiform,0.515625,0.0,0.42857142857142855,0.7080116071393463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
539,sub-03,rh-fusiform,0.6875,0.125,0.5,0.6379972112065132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
540,sub-03,rh-fusiform,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6662910648040662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
541,sub-03,rh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6620118846479365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
542,sub-03,rh-fusiform,0.5375000000000001,0.125,0.5555555555555556,0.7300582910968383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
543,sub-03,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7279533647991384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
544,sub-03,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6845785008046498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-03,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6553728959672285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
546,sub-03,rh-fusiform,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.77552686667562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
547,sub-03,rh-fusiform,0.46875,0.0,0.5,0.7226353493001392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
548,sub-03,rh-fusiform,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.721546758313707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
549,sub-03,rh-fusiform,0.6749999999999999,0.025,0.4000000000000001,0.6313527720015151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6756643102186888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
551,sub-03,rh-fusiform,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6664156082492944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,rh-fusiform,0.5,0.025,0.4000000000000001,0.7035495372507581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
553,sub-03,rh-fusiform,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6141562187851294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
554,sub-03,rh-fusiform,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6115480846620949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
555,sub-03,rh-fusiform,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6273610842393492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
556,sub-03,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7842813416184863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-03,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6195226982823502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,rh-fusiform,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7196012136832162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,rh-fusiform,0.546875,0.25,0.625,0.7251674797169364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
560,sub-03,rh-fusiform,0.796875,0.25,0.625,0.6190523439250682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
561,sub-03,rh-fusiform,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7088185780687525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
562,sub-03,rh-fusiform,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6248284941630559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
563,sub-03,rh-fusiform,0.6041666666666667,0.125,0.5,0.6543776670983613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,rh-fusiform,0.5681818181818182,0.1685499656158105,0.6,0.7014279954252657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
565,sub-03,rh-fusiform,0.796875,0.3779644730092272,0.6666666666666666,0.597892459326558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
566,sub-03,rh-fusiform,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6726432719548865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
567,sub-03,rh-fusiform,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6648092016873576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
568,sub-03,rh-fusiform,0.875,0.675,0.8000000000000002,0.6070055416358134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
569,sub-03,rh-fusiform,0.45833333333333337,-0.1690308509457033,0.375,0.7349432545250728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,rh-fusiform,0.75,0.21957751641341997,0.5454545454545454,0.6115725417016229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
571,sub-03,rh-fusiform,0.59375,0.12309149097933272,0.5714285714285715,0.6730656348144625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
572,sub-03,rh-fusiform,0.453125,-0.25,0.375,0.7319573980907913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
573,sub-03,rh-fusiform,0.59375,0.0,0.4,0.6343798485930071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
574,sub-03,rh-fusiform,0.6041666666666667,0.041666666666666664,0.5,0.689706753577438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
575,sub-03,rh-fusiform,0.6477272727272727,0.1685499656158105,0.6,0.6738403600932036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
576,sub-03,rh-fusiform,0.6931818181818182,0.29545454545454547,0.631578947368421,0.6622472967455793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
577,sub-03,rh-fusiform,0.7727272727272727,0.4403855060505442,0.7000000000000001,0.6113106867136974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,2
578,sub-03,rh-fusiform,0.825,0.4332001127219817,0.6666666666666666,0.6168207341215736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
579,sub-03,rh-fusiform,0.7125,0.1,0.5,0.6144383014747957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
580,sub-03,rh-fusiform,0.66,0.1,0.4000000000000001,0.6421561767550336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
581,sub-03,rh-fusiform,0.55,-0.025482359571881278,0.39999999999999997,0.704359509997651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
582,sub-03,rh-fusiform,0.7,0.09759000729485331,0.4615384615384615,0.6385502755008339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,rh-fusiform,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6665899281714691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
